timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,10.756711468300388,15.909984809260818,102.48699357318213,103.71456729071566
20,8.034956772268613,17.31778499872483,87.94913925108393,89.63792039236861
30,8.641913738082177,32.90587720253467,86.94318250221743,92.96189401083745
40,9.744317855818647,21.112806958035165,96.42907879976553,98.71331144186506
50,8.888763439305126,10.353002859318858,93.71007827923344,94.28023885897366
60,8.456549424966022,2.4064822444107277,91.92800589686127,91.95949882946309
70,8.393679737454178,13.109326443033751,90.67428134627897,91.61702755194679
80,9.259485161006937,12.19120674095409,95.45082314577624,96.22621867769166
90,8.756793768491754,18.759640600839045,91.67807618519875,93.57774184330243
100,7.7529204665907425,15.085456063471527,86.74877222155834,88.05066988155595
110,8.47281463073987,5.302462584554731,91.89504078718976,92.04789313580116
120,7.822677183035939,15.710708322153415,87.03936366410406,88.44589975253764
130,10.337481909725485,21.00731121469555,99.4795194261332,101.67340807568853
140,8.807600750950348,8.119495826795104,93.49692261496635,93.84881859112744
150,8.411190311002203,6.941234633483762,91.4494919218534,91.71254173231817
160,10.879037226512741,26.203379590514913,100.95751643413247,104.30262329640966
170,8.724778813302974,7.920137922870088,93.07013607267203,93.40652446859895
180,8.513306998490158,15.574797384413934,90.94356868368763,92.26758368186607
190,8.4411581996484,1.0096154230592078,91.87022845484778,91.87577591317746
200,8.00956377632981,7.571674082912383,89.17529662362756,89.4961662661022
210,8.775224903261297,7.991948633805083,93.33463269492154,93.67617041308476
220,8.442316744887586,17.786341451752072,90.1441223965782,91.88208065171133
230,8.952802622019211,1.4013970216049558,94.60887224994836,94.6192508003483
240,8.862763498550903,14.284188649690638,93.0522726921323,94.14225139941631
250,8.487170278057357,2.414557432639982,92.09419194749384,92.12583936148076
260,7.871946533666527,1.2608229354681426,88.71503175444353,88.72399074470516
270,8.067628592213875,9.54252709990061,89.31163848436292,89.81997880323662
280,8.228701356785548,1.0683115834333148,90.70589874504442,90.7121896813518
290,8.162879669318091,17.041338094206907,88.72695455878683,90.34865615668056
300,8.858927710041339,4.131761980014,94.03114512214476,94.12187689395775
