timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,0.1532860884845348,1.1275782828305563,4.174861675696829,4.32445404590143
20,0.13440754038761943,1.2544753440308658,3.8501962986980565,4.0494098245657435
30,0.10812990952455546,0.44369674002449283,3.604855359773455,3.6320585020062337
40,0.10075874308580049,0.26644789420218157,3.4959365234716264,3.5060756775157693
50,0.09430269854919773,0.05013907107904677,3.3915210889147445,3.3918916879821093
60,0.08982741160070089,0.32003827345194724,3.2949233251794197,3.310429611891107
70,0.08326377971657044,0.1502442476676623,3.1836469326017247,3.187190161477911
80,0.07825573950104404,0.07244174885255311,3.089005084513549,3.0898544009592706
90,0.07613544190693017,0.0978655372653842,3.0461362821221964,3.0477079769304476
100,0.07321030284533743,0.34128937094416834,2.969036630358693,2.9885877847456928
110,0.0690436990202747,0.41850888973097045,2.871964761220037,2.9022975864775673
120,0.07039571966681163,0.43864944380591087,2.8975618138013526,2.9305763595837284
130,0.07251674460946429,0.9791659335160942,2.8086076473933126,2.9743978957689308
140,0.06805971295360994,0.8190161780630589,2.762697500706762,2.881542118439432
150,0.06216966146242501,0.6162215018775877,2.684207473173335,2.7540331694472835
160,0.05983496295594458,0.4612163981163217,2.6621692122654124,2.701826323179423
170,0.06735724606895797,0.8839115625316487,2.7269551463190096,2.866632871578234
180,0.06529675812980108,0.7239148172348552,2.7280307603147658,2.8224465436630917
190,0.06345537042981282,0.9953985530488464,2.5982180264607173,2.7823650357990704
200,0.05877914903744682,0.5981495151822732,2.6102247681101574,2.677882779840916
210,0.06799005999418734,0.9756546061130824,2.709775896427817,2.8800672421474562
220,0.060373695366536174,0.8679432160774433,2.5714325595633567,2.713962202153415
230,0.05607402294008464,0.4378113764884945,2.5786337462516027,2.6155364265653662
240,0.055494897119573165,0.29324417056759244,2.585417820201611,2.601994897878919
250,0.05543780559344148,0.1653640923314732,2.5953934189959043,2.6006561253652625
260,0.05510111591829996,0.3631501471696785,2.56718875672266,2.5927468333858967
270,0.0585550167754677,0.8874715241120092,2.521131956185032,2.6727723521854716
280,0.055108564978695415,0.30469339639651377,2.574957642679428,2.5929220827862993
290,0.05231548415963005,0.004440779782521318,2.5263549526837648,2.5263588556408343
300,0.052572899660840694,0.5850398761320629,2.4640661723983683,2.5325666345868503
