timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,8.11123937256247,0.3470818164017104,9.439447404954935,9.445826226338655
20,7.351090145510369,0.6327272773988327,8.970041682904798,8.99232959808603
30,6.75785821055249,0.3007575222661521,8.616611006009132,8.621858286708115
40,6.237693017885462,0.03698755024386884,8.28331184477966,8.283394424795917
50,5.823621437401163,0.9244993840185695,7.950165828481949,8.003738864519056
60,5.300363279346711,0.47484388550237444,7.620926410694099,7.635705342194251
70,4.78888014651987,0.5315352276881099,7.238449551764875,7.2579392124568365
80,4.407985519311619,1.373421594416445,6.826533075904518,6.963321097897741
90,4.277730950689995,2.4202261004016385,6.418531458248423,6.859667663785903
100,3.5353403518641966,1.1468308515404928,6.129724534468174,6.236084017274475
110,3.3895678444272517,1.3127461715746587,5.963383584653585,6.106164613626115
120,3.0332407803548658,1.7686065752994269,5.49887982826604,5.776300596740402
130,2.8738733351119814,1.2811688890260386,5.474597059512561,5.62250893162757
140,2.5722181263078747,0.9401522698369527,5.235505047166609,5.3192480097647845
150,2.303908099094856,0.1694625960562251,5.0313290012263465,5.034182067629598
160,2.3454170770305574,1.709569577810467,4.782986483982688,5.079329468279856
170,1.9491047978627092,0.4100313308945057,4.612160782558938,4.6303512584349145
180,1.9520730400786561,1.571880301486838,4.359127866748446,4.6338756393396245
190,1.6836017600744762,0.22086058731322195,4.297771511119559,4.30344273353547
200,1.5590795732347045,0.6478267700489413,4.090256199994043,4.141240792996919
210,1.4810673421041918,0.5259864178865442,4.001884437530023,4.03630285820404
220,1.5190542964186171,1.1108769094522024,3.933897526963649,4.087737425594358
230,1.3780343963923791,0.9811952684267135,3.767709410972826,3.8933762161286407
240,1.2884536426206978,0.7624083031602512,3.6866954916428867,3.7647031846916796
250,1.5395967801418302,2.1147971741786384,3.5303254090304734,4.115284264976131
260,1.2955525204243714,1.0297488687715706,3.631899639573174,3.7750599630559627
270,1.1537634505879266,0.85150307076461,3.4592398698190374,3.5624988359952052
280,1.5966960169009736,2.3144617103921825,3.4938407486660292,4.190901595827646
290,1.0697650647898735,0.1981573627218151,3.42463857542482,3.4303667023641378
300,1.2040401285641515,1.2001055668984397,3.435722346538649,3.639291334065695
