timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,66.51130365959501,24.861425108200212,10.655227911447845,27.048555234162603
20,39.807615157303545,16.99568869901988,12.207798015053609,20.92567243197549
30,28.445086488888695,11.933082329456568,13.05746903102539,17.6888651806094
40,24.15061750765061,9.029678533831465,13.569145078442489,16.298981335781594
50,21.68456004639782,7.216116009734793,13.65495625201433,15.444421663188816
60,20.638520232104813,5.870071029067552,13.876814788230574,15.067306413329256
70,19.988627401746253,5.111787028533043,13.919214589700458,14.82817930223427
80,19.546946905133122,4.416938728477521,13.982384211047117,14.663438067399621
90,19.449787956058312,3.962454104372668,14.080007989606457,14.626950041503575
100,19.132055506715204,3.803437875058755,13.999516809677244,14.506984889144514
110,19.181049117157634,3.5506343155190425,14.08490455225709,14.525547848144454
120,19.089944531580507,3.3938447879065294,14.087980955516134,14.491010656520324
130,18.99760339020202,3.107804745331628,14.117903065155124,14.45592049273315
140,18.991331549395596,3.306135012146961,14.070327584132771,14.453534067602689
150,19.016475939765517,3.2179011400476423,14.10057968986739,14.46309909173759
160,18.92500597329606,3.0352649552227504,14.105397277561993,14.428273136666656
170,18.985761154035448,3.0024318211151537,14.136080639765218,14.451414210878806
180,18.824199369100718,3.2400698124432,14.020276055434936,14.389794753925711
190,18.815225818051722,3.0105425139760835,14.067839840221081,14.386364516394298
200,18.74239666785944,2.900643071278212,14.062454733064904,14.358494466567649
210,18.84256258092195,3.2056440931822685,14.035385079789835,14.396811743929328
220,18.833090354281484,3.379338743031199,13.990856426857672,14.393192623497274
230,18.913915239024842,3.145329032541668,14.076930521471066,14.42404477354647
240,18.853579595320788,3.2747515764486277,14.023743354079032,14.401019948202581
250,18.79884716539055,2.994317556688319,14.064898904329322,14.380101488490824
260,18.815174238933192,3.0181917873259128,14.066180539264506,14.386344797350892
270,18.849915747470735,3.0060859262291277,14.082347837853789,14.399620592994042
280,18.886604202596654,3.2646077642862115,14.039052046841531,14.413627101759058
290,18.90379972078093,3.114723804712358,14.079783114414383,14.42018713223203
300,18.84882047322113,3.1462677153823706,14.0512641662085,14.399202241979673
