timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.19766866642499953,10.392936721720984,9.468660555923586,14.059468924002767
20,0.15083758639745173,7.7891529121916765,9.495613898424239,12.281595433715106
30,0.12258148775925162,5.788331790177438,9.438045499258461,11.071652440320353
40,0.10563011531597101,4.2530825105638606,9.356356367427804,10.277651254833033
50,0.09407998714724194,3.0715303546170705,9.200309148496471,9.699483859837178
60,0.08491841462699747,2.0906738786429933,8.974825756534626,9.215118806993074
70,0.07875891196045444,1.3386454205204859,8.773080439536274,8.874621792530341
80,0.07477652658968342,0.700785314924419,8.618899380551422,8.647342169110889
90,0.07080946441919188,0.06712706669355967,8.414568222797236,8.414835971021175
100,0.06825324973260342,0.3906725645275087,8.252310263188662,8.26155250135248
110,0.06667051087745966,0.7825264644455073,8.127617314434907,8.165201214756417
120,0.06570361566498617,1.0855068165916326,8.032763572776139,8.105776684870252
130,0.06460932609205428,1.3390272294305272,7.92567550249806,8.037992665588485
140,0.06428660430901363,1.602360402764097,7.856146984919982,8.017892759884834
150,0.06400761366486368,1.8343856153571312,7.7873386390367365,8.000475839902505
160,0.06410471989862727,2.042244416546691,7.7417025027904005,8.00654231854346
170,0.06399344253968808,2.197179533196667,7.691933738572489,7.99959014823185
180,0.06421387611449601,2.3862683227270463,7.649810429444998,8.013356108054603
190,0.06443723689947745,2.540889746919711,7.614533222297721,8.027280791119583
200,0.06445678061133367,2.63842092223323,7.582579748901797,8.028498029602652
210,0.06464232467634572,2.722213494468247,7.565175369208612,8.040045066810615
220,0.0649438993212263,2.8094878941525385,7.553189862160002,8.058777780856493
230,0.06517772408587894,2.9038277147138856,7.532961481989568,8.073272204371591
240,0.06536665690682078,2.9765306040696027,7.517108650928083,8.084964867383208
250,0.06548143459934924,3.0405570514427827,7.499096439990007,8.092059972550206
260,0.06567417250719554,3.085561611951066,7.4935627071540205,8.103960297730705
270,0.06578895590611245,3.124930557955121,7.484902465234316,8.111039138489744
280,0.06616991401616956,3.201052333704633,7.478180124405515,8.134489167499675
290,0.06641850516066086,3.2420015141548992,7.477160647122555,8.149754914146857
300,0.06644063962170038,3.2648548041517556,7.4686921699523525,8.151112784258379
