timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,411.8208316601035,15.094657979260058,641.5551285435981,641.732679283285
20,397.82365645763247,144.6485838110152,613.9221804586475,630.7326346857537
30,351.8694507758347,50.0029819071482,591.0745744626715,593.185848428496
40,376.0263437389571,221.9827686111666,571.620498389166,613.2098692445818
50,305.2342522422916,17.487152651914457,552.2032703039888,552.4800921682985
60,304.5811429182671,125.0674347838197,537.5307244008125,551.8887051917869
70,300.5284813198356,168.79070654429583,521.5727932936235,548.2047804605826
80,268.68058835312326,94.18947484993903,509.71455853312256,518.3440829730029
90,251.60050034253004,63.98413472580906,497.5002822571256,501.5979469082086
100,261.8752276881589,152.75445030403736,488.406905766565,511.7374597273087
110,231.83070968396228,38.80440251529069,479.9217936595436,481.4880161374344
120,224.6871728555597,53.231128331465975,471.01339665886223,474.0117855660972
130,233.50129767313308,134.76682841896465,464.046548991614,483.2197198719575
140,209.9647419455686,24.556745273631417,457.56060604813285,458.2190981894672
150,209.89103844461044,74.46964178151048,452.045695585683,458.1386672663752
160,209.07153111716397,94.01421914870333,447.4738626054304,457.2434046732265
170,195.8210246599299,10.284171005295331,442.39717504371987,442.5166942160825
180,192.31219214210682,12.966695267878942,438.34239694094936,438.5341402241185
190,189.69104075467382,39.14029058217821,433.77307247893623,435.53534960399463
200,189.97837402023188,67.82538654471328,430.5555608284396,435.8650869480508
210,186.91450294088241,65.03876565566537,427.41602906637684,432.3360995115749
220,189.35038000809257,95.2331241954155,424.59513900193576,435.14409108718525
230,184.33496143485806,79.47065827005301,421.92342422409126,429.342475693773
240,178.88347988784463,51.61500246769806,419.7849108866398,422.94619029829863
250,177.00504961028938,52.23879904184358,417.46395950423704,420.71968055973963
260,172.79995131427907,17.60128981771476,415.3193300474128,415.6921352567054
270,174.98727138283152,63.5777610910076,413.455124139835,418.31479938299043
280,180.67175386367487,106.83308110052121,411.41031421956876,425.05500098654863
290,170.43105493664044,50.69239284100206,409.70884325908065,412.83296251224954
300,170.7188134342427,63.570456279017506,408.26169367541723,413.1813323883869
