timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,35.00976377846095,64.71231651308197,9.138231365145746,65.35435089550072
20,31.77878671520238,60.75268919180296,13.64268064637152,62.26565649902593
30,29.099012433601786,57.19987390534198,16.6809454801697,59.58254372632489
40,27.532178298716513,54.965500746831324,18.377145591562897,57.95623997848217
50,25.8852422142192,52.64351428571468,19.663670913247604,56.196081270269566
60,24.086734382572125,50.09072135092861,20.724411432352543,54.208685601790776
70,23.321308899401345,48.72244448174219,21.709976726162427,53.34041325043296
80,22.362619756764644,47.26807581016818,22.225404822623137,52.232553166825824
90,21.360733965402883,45.57127291321265,23.00583901640285,51.04908954897385
100,20.415229983374992,44.04881921516855,23.4597438971773,49.90649314439704
110,19.636450372805623,42.80274342764165,23.739673556090985,48.94534651509054
120,18.976033831001114,41.672641970941754,24.05134172024169,48.115237995692546
130,18.362330664635966,40.544948973950234,24.419489220402586,47.33079696229071
140,17.684227642472138,39.58774767195989,24.295802243244328,46.44863585059954
150,16.662384636714023,38.09400896519776,24.117574642541115,45.086704533366714
160,16.057804669495482,37.099493398131806,24.138760516655,44.261181295560206
170,15.623490195553595,36.30351045193788,24.25120476849709,43.65851353238608
180,15.25628779590063,35.56174360809165,24.426000545570894,43.14240502220381
190,14.912530593986403,34.881844270324116,24.547620511308157,42.6535899129996
200,14.45044721283753,33.89688989600126,24.77812372526512,41.98755244076723
210,14.22430651465435,33.403664457826174,24.890974178942688,41.65771710965245
220,13.916360435906604,32.78430807329172,24.959669816247686,41.204319836403144
230,13.627384721347635,32.28019221244292,24.91044212237414,40.77426806215424
240,13.334588312650942,31.67045010847761,24.97603579573519,40.3338539460763
250,13.16733467185539,31.18070708053485,25.182897687205116,40.080105164113
260,13.016652431373911,30.777084326565767,25.31408060710633,39.85011413569122
270,12.744510443049647,30.29677944472223,25.23757970428055,39.43133619409894
280,12.45140319271305,29.85879309011446,25.05042244579369,38.97526381579722
290,12.147735482490422,29.343485416827477,24.91954238055477,38.49706130166082
300,12.045770796546051,29.052711464296173,25.01047767938414,38.33515406488695
