timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,455.37036375180713,607.2168421896627,294.3774283348197,674.8113541959762
10,71.18932521833774,75.75073571070297,255.83422612626515,266.8132778149126
20,68.83150872087501,86.06969568078792,247.837681167113,262.35759703289517
30,65.34293815423436,67.98051178035445,246.4175078445431,255.62264796812187
40,57.763379246400426,31.730306802283526,238.23636766168465,240.34013240905153
50,60.70161368838919,99.76287930310419,225.27534619115218,246.37697475289607
60,58.62920702988993,95.23245697919353,222.62072268231444,242.13468778737575
70,63.371162961197726,130.71124274259734,215.14119545517892,251.73629647152143
80,55.79164793257241,82.48082304236475,221.33359835964018,236.20255699837884
90,55.48888910619363,88.98774538947093,218.10564017625111,235.56079704864652
100,57.03706711778224,106.4504235654071,213.78815318096477,238.82434364566407
110,57.456825053143824,107.43742851613332,214.2755795861595,239.70153327240905
120,54.630093387207026,86.636592438818,217.08107756733932,233.73081394460385
130,53.675737075497125,91.0287749786938,213.04811475667984,231.6802474866969
140,55.84854731784925,110.44164063391499,208.9286752265912,236.32297247167753
150,56.35813231731112,113.55525487659817,208.47862338192357,237.39867800245037
160,52.225801441571214,96.32825889847577,207.23577871390702,228.52965112118648
170,51.43733712585835,93.01391839425119,206.84716123458387,226.79800952799025
180,56.951645309330274,124.4107998751662,203.6506768556187,238.64543848422971
190,50.47594952067891,92.03710634640356,204.95150786481108,224.66853255558266
200,54.44900698094151,115.68765838527673,202.6459293404953,233.34310999243476
210,50.510969339157,92.4288020591454,204.8606499283558,224.74645567651783
220,47.28931928083263,73.41782564349957,204.69279947915447,217.4610753234533
230,53.56509235575619,114.32720342948366,201.23216172309446,231.44133674811894
240,48.99304876961946,87.98544547960246,203.1049240008114,221.3437344259364
250,51.71134407524012,107.5892110991993,200.33947621547796,227.40128424272393
260,52.52672536372872,114.38388219404531,198.60275138564296,229.18709685261237
270,48.76264392350764,94.96718595678011,199.35866551258303,220.82265265028323
280,51.31059739953377,108.19048933058046,199.0110937057111,226.5184261810367
290,48.72598690405023,94.47981722173424,199.49824821736635,220.73963600597477
300,47.19459853942591,86.78343365104205,199.15630590860312,217.2431783495765
