timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,54.814192323493295,59.543945656397455,226.42595005688125,234.12430955262482
20,76.83332225569751,140.73415559987396,238.8037263178445,277.1882433576459
30,35.5013346668066,43.589019730266564,183.30666116036545,188.4179786188319
40,56.8375848593631,145.38803691420475,188.9441811265882,238.40634399982542
50,43.77014108799763,102.87361103828718,182.1734372512657,209.2131475027266
60,34.186088109238945,12.853894013749283,184.44746004735939,184.89480281835654
70,38.15521062877262,64.38901459586663,184.41601185403044,195.33358807120862
80,47.32726088710577,116.46464451152734,183.74778220677746,217.5482955279259
90,45.99259953244012,100.33936326283155,189.53788991241208,214.45885277236778
100,45.56859023298137,101.31137606826952,187.8951710718906,213.46800751630528
110,41.585222485510855,70.78192980904791,191.2462833573972,203.9245509631218
120,41.16957115065698,58.72502029877425,194.2188022349163,202.90286136636166
130,49.3927808891855,115.14046792123209,190.09327588335475,222.24486695801437
140,50.80500948383386,113.9025699605512,194.5024782366939,225.39966611296
150,54.097176363677704,123.64434480441183,197.00064051054608,232.58799703268804
160,57.492042149564725,136.02955212048033,197.45379991143815,239.7749823262734
170,50.38989736033864,110.80020300854216,195.22605454601714,224.47694171192424
180,46.143378560038826,97.56672417766708,191.37427437688135,214.81009883159317
190,47.21550477843963,98.9885211287519,193.43416829294216,217.2912901577963
200,36.51886004118885,13.13312874514235,190.64726845814593,191.0990843546584
210,43.05477457860623,72.05100979366568,194.58526811225798,207.4964447372683
220,38.60875516086041,26.293265042479238,194.72395685756376,196.49110707831133
230,36.93262375273452,8.945939431925707,191.97029436976663,192.17862459892496
240,40.85082838273524,63.939509493515814,191.73567093387663,202.11587860120054
250,44.18744247553405,78.26189725684762,195.09617606014905,210.20809326839452
260,37.85789328857895,35.14556107357485,191.37053802872208,194.5710494615757
270,37.44838713194113,12.839231939140285,193.08946438155058,193.51585757229594
280,39.12346244038885,50.68073987073398,191.1934231257546,197.79651776608415
290,38.20634413615166,18.06305789639721,194.6280300357147,195.46443189529816
300,37.820861015380515,32.16526116084554,191.79743739121,194.47586229499154
