timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,467.05787855005406,117.60877830119666,673.2206575979037,683.4163288582254
20,448.86867308650295,74.63538541003685,665.8064526055589,669.9766212984621
30,433.7623927306197,61.037174704578526,655.7719542910496,658.6064019811982
40,421.11888583888026,49.59346517010379,647.0389277711984,648.9367348508483
50,414.9930991615564,98.31265595355893,636.6535328111465,644.1995802246043
60,416.2484725942641,155.6735107586927,626.1103981266621,645.1732113117098
70,382.0113701234832,31.525873667042582,617.2661414762782,618.0706837599428
80,422.47911627427635,227.93481917471968,608.7075114388391,649.9839353970807
90,378.42925965072715,119.99792390510964,603.3487862830178,615.1660423420063
100,382.62634775914984,158.84976319392788,597.8236366123231,618.5679815179168
110,351.3998513717323,53.50074173828398,590.3706649260157,592.7898880478076
120,418.40329905387307,276.85287509714516,584.598823642605,646.8410152841833
130,510.98822837917913,421.58434138993965,577.2823152271251,714.8344062642614
140,339.4846653066064,118.17869980523115,570.542251037512,582.6531260592416
150,327.013800743754,101.40426521381279,562.788571081717,571.8512050732726
160,313.20945483506733,43.600646878530014,557.9502114228841,559.6511903275712
170,320.0225587726131,128.2879845144316,550.9671059163497,565.7053639242014
180,296.7690782498334,19.58096228486898,544.4131373927634,544.7651588068325
190,292.71554859947435,41.68849780716764,539.4234123117536,541.0319293715246
200,286.7616580467539,6.612660141152007,535.4604847909989,535.5013147012376
210,286.82318271039605,63.19987404840014,531.816658850268,535.5587574770822
220,316.00147165932924,193.83264587956506,527.665023524069,562.140081882914
230,279.60267591073585,62.458188734941146,525.0729954689027,528.7746929560225
240,273.2297008651064,41.881354674825914,521.0332551725539,522.713784843203
250,272.34144101720204,67.55824781066192,517.4720515834217,521.8634313852639
260,264.65327066866934,20.985785266143438,514.0164077978762,514.4446235200338
270,285.08564640614935,154.00326643824104,511.24225210021666,533.934121784841
280,265.1529740795194,87.98764731053589,507.3570222242678,514.9300671737079
290,269.60622650136867,123.55883255240407,504.3207723261611,519.2361952920546
300,291.9433530794715,199.17926963599945,502.26583760668154,540.317825987142
