timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,9.141680962694815,24.368361315265393,22.83567481502232,33.39588413934818
20,7.164297592745894,20.6905530211034,21.117417502997572,29.564240330422816
30,6.209037916073316,17.131311456652845,21.54114188097046,27.522765590705898
40,5.58078316913887,14.880375880501301,21.43431735068643,26.093208822123472
50,5.028831808087077,13.102677450217303,21.01992683674685,24.769285023726933
60,4.4736389961001715,11.28375463852151,20.456315376476415,23.362019551490427
70,4.381487904445804,11.098734201122838,20.28200245230274,23.12015407263516
80,4.132250112859518,10.268832224005308,19.967112924108264,22.45293998052062
90,3.930669394359895,9.395383808404032,19.780506292931094,21.898439809993477
100,3.7363086338959337,9.0439480187137,19.340027341503642,21.350167524759705
110,3.565447118418667,8.437444068469626,19.07338685285139,20.856283188695855
120,3.20291854226674,8.276014989974412,17.95170292875473,19.76755073742173
130,3.045796058872747,7.420084535694397,17.791274958968625,19.276595113828456
140,2.8442967271940605,7.0751036667755365,17.232153342576044,18.628048763026023
150,2.5187512387560647,5.600536160848961,16.61088937532434,17.52962210454749
160,2.4325136312589932,5.775753065376531,16.22982869722878,17.226916816818882
170,2.4245877511103644,6.102652871355569,16.079718081085876,17.198828612305675
180,2.347372261127957,5.563551927583187,15.982062001090354,16.922748472325964
190,2.331394968695422,5.885062023272187,15.804943250865563,16.865058143417162
200,2.3111813668977024,5.984731775552747,15.689076210414967,16.791787479643723
210,2.3133985368187204,6.168694785305331,15.626318380784092,16.799839924591065
220,2.306262015834398,6.1231198482686215,15.61638143923026,16.773907294718082
230,2.288161960824619,6.187944710528165,15.519829234886895,16.707954968236045
240,2.273080083814784,6.628110655203732,15.276908043441855,16.6528006721213
250,2.2780104965984207,6.510016555358725,15.347213591853167,16.670851225567556
260,2.269340454487496,6.679268159126293,15.239649349835979,16.63909659348952
270,2.1919506543733553,6.156294992611196,15.149851873780802,16.352919611908735
280,2.080232623431036,5.807558368035438,14.834441204859994,15.930736959054544
290,2.0137744521508707,5.411364339162315,14.710459515298924,15.674198006992455
300,2.0194809297250225,5.599389193106159,14.663680100526562,15.696390458524302
