timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.07081566228439,31.294463179854926,9.971737389734672,32.844770851463224
10,7.836664080591547,5.479203675118882,7.49544074575143,9.28457348974669
20,3.7614665956102726,2.6358040096353577,5.867594888410682,6.432428200276549
30,2.7352542556745347,2.6394243489621094,4.808454628934937,5.485234435502267
40,1.7710796311989092,1.6476493773447354,4.094768305108789,4.4138278107769455
50,1.4830475292374423,1.446398299402758,3.771134415676094,4.039000225502824
60,1.3447560036488169,1.162508741685708,3.666181864779937,3.8460780075470367
70,1.2538662594195105,0.941712846584244,3.592451220015773,3.713829405561679
80,1.2120825050636763,0.8330866958115836,3.5551194231645975,3.6514254142321514
90,1.3143475563790203,1.1425528735850934,3.626623229842282,3.802344424190058
100,1.3580579973530502,1.1504061378198998,3.6898785466394215,3.8650534240659016
110,1.4239031710122085,0.6044329882097291,3.9112140882209645,3.9576425913837006
120,1.4030288305594836,0.95971813510372,3.809495798305513,3.928526076807219
130,1.3823044639342381,1.3878353211714518,3.644072203536252,3.899403685600738
140,1.3272343080485194,0.871022781625648,3.7203355631478776,3.820939333270513
150,1.3842326382600263,1.172590381843881,3.721772537013447,3.902122373896068
160,1.173034835908599,0.6340729240825587,3.535722659081164,3.5921279480267105
170,1.2538002899972924,0.8674049404175941,3.611012580884947,3.713731706783652
180,1.455645275110046,1.4710264454214304,3.721314179571687,4.001511967520591
190,1.3773746727005827,0.45621582342370826,3.8656161891947107,3.8924441421433924
200,1.4304503697268482,1.0995193706357618,3.811300463174226,3.9667309042831893
210,1.555478028294677,0.5197216537537414,4.103674903529875,4.136454799854755
220,1.7201710519110283,2.1279498231856935,3.793904469148542,4.349928915628543
230,1.6092119452769258,1.6750724746374148,3.8594641600561954,4.207295021512775
240,1.6380002348433407,1.7194186399033349,3.8809279977899247,4.244761781687725
250,1.3898144410440023,0.8115128541394053,3.8248406161630504,3.909981950275989
260,1.4106341983647253,0.9853956970813991,3.813918129979384,3.9391593242736422
270,1.3536779437293018,1.1147686764722948,3.694285882139947,3.8588155412020306
280,1.2686295481357275,1.0266407601941159,3.5917869896475,3.7356291343618415
290,1.3276507815725196,0.8109071839952685,3.734513105646114,3.8215387734913424
300,1.3895816036252182,1.216301917004489,3.7156435898197504,3.9096544143795366
