timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,153.66627024846176,317.3394529857471,230.1346167510849,392.0028957143834
20,104.1637180117321,208.0958584974771,246.69785505336293,322.7440441150419
30,88.54380967137695,149.5921848996881,257.22750220051205,297.56311880234244
40,82.17898853122533,121.99605496271053,259.41463163198915,286.66877843815735
50,78.01463437865742,102.60896578878982,259.7807431631767,279.31099938716596
60,75.32315341991537,89.66088696618624,259.3917476874546,274.4506393140948
70,73.45828613691047,79.8112642875258,259.01437842277625,271.0318913650393
80,71.75162868420668,75.64919764524188,256.9607510493341,267.86494485879757
90,70.94021096337853,68.90318404208605,257.2791522689721,266.34603613228137
100,70.15804091130032,66.9089339507514,256.2835060414038,264.8736319668311
110,69.56010699993772,65.08146431225987,255.58659981092467,263.7425013150852
120,68.79294571743145,66.33507778409759,253.75697659928318,262.2840935272885
130,68.34855597546007,64.83755328569438,253.26793650082274,261.4355675409528
140,67.9169696815639,62.880574238964726,252.9090806296641,260.6088442120948
150,67.44870082444612,61.535172055776165,252.3135418968077,259.708877061309
160,66.96114339767664,60.85846639501832,251.5102194061368,258.7685131496424
170,66.45944673974253,62.367193376431665,250.1395209279999,257.79729777432215
180,66.28181938161161,59.62394326702978,250.45319876356464,257.4525575355809
190,66.22877717350111,58.883929435549184,250.52237430563045,257.3495233597706
200,65.82246315901062,59.974902503794794,249.4503442143765,256.55888828690115
210,65.49776365565829,60.881621526898975,248.5783414055089,255.9253087438956
220,65.40043746082404,60.45796332710299,248.48595962581612,255.735092353052
230,65.30400656273643,60.23839869789665,248.34520709095568,255.54648610915476
240,65.06084364966235,59.86803384949891,247.9448772865808,255.0702719833543
250,64.98865769134014,57.765795963382295,248.29774567655062,254.92873061179301
260,64.65988147988227,59.718593344406244,247.17113724876472,254.2830735221719
270,64.51448996034497,60.52273451080177,246.680944881602,253.9970274636004
280,64.37209908969785,59.40110877700222,246.6649698797148,253.71657235919346
290,64.21197504515176,60.387976666875026,246.1001164551385,253.4008189512255
300,63.97776650498799,60.252548271190186,245.6570718131597,252.9382661935279
