timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,211.30175583152243,84.1261783698157,451.91209537299665,459.67570724536057
20,200.7160162734442,48.90638143782047,445.33603282027667,448.01341081874347
30,198.39957535596213,98.93384879281102,434.29444956043744,445.4206723491425
40,179.07337259610628,55.45241401782442,419.5216351699899,423.1706187769967
50,168.4431853095408,91.94772632120286,399.9860009224098,410.4183052807718
60,163.01473861350277,62.446932511536005,398.8923654739489,403.7508372913953
70,160.5381475623218,58.46781224529035,396.383226806548,400.6721197716679
80,158.97174369769377,41.28666593577488,396.5692309214137,398.71260789909036
90,163.1421626589123,99.73497253233766,391.4014536417643,403.90860681460146
100,158.1584658123372,71.82606564349115,391.1514823013127,397.6914203403654
110,159.80642506940933,72.08585578325959,393.2048505110338,399.75795810641387
120,155.22019091686838,67.00892979102953,388.23960932023573,393.9799372009549
130,155.86723078911908,79.26418114718378,386.7614515126676,394.80024162748316
140,154.3984171663639,74.98286880889721,385.71490320125264,392.93563997983676
150,157.19158645228683,98.94693560338379,383.92849645081924,396.47394170649704
160,152.10239030035376,65.790553492526,384.41383087956245,390.00306447559325
170,153.94018691050718,69.45766656513028,386.15517537103443,392.35212107303204
180,152.0703335992547,60.78213484303464,385.1958796290243,389.9619642981283
190,154.93153383335954,65.37650501613642,388.14616631526155,393.6134319778221
200,153.79141843607977,73.19331021393981,385.2715377185365,392.1624898381789
210,153.32796212785493,63.88944457902035,386.3238291889839,391.5711456783491
220,152.01356278815075,64.27160195774181,384.55522876426517,389.88916731316186
230,150.22639445116357,65.17123010193473,382.07212044084594,387.5904984015521
240,151.23269999713588,65.98371984599162,383.24776413231905,388.8864872904893
250,149.522158835511,45.80177545481111,383.9587949255728,386.6809522532898
260,149.50682175711373,57.568033827818745,382.3515963590486,386.6611200484395
270,150.15947587883835,65.71238602686046,381.8918147872447,387.50416240195193
280,150.2774643344782,77.49394803339075,379.83174216049446,387.65637404082264
290,150.46050927580242,67.61078083055654,381.95456744393675,387.8923939390954
300,148.92207396159355,72.4247545083825,379.0471328159522,385.9042290019553
