timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,438.39764482110445,7.441964139835912,662.0742118455042,662.1160357679796
20,397.96451950025534,25.353976686941543,630.3345900126483,630.8442910102741
30,376.3964524382625,187.65941331858372,584.1064945976781,613.511574820119
40,291.7800076659276,73.52934570478526,535.1387137800382,540.1666480503286
50,249.27853995590576,20.29990591098081,498.8651659275391,499.27801869890664
60,234.38709902709508,97.74773621556017,474.1650336030994,484.1354139361167
70,201.20193549505672,75.29110007788142,442.1913451709782,448.55538732140616
80,195.89569325131947,123.43476716424358,425.04064688736355,442.60105428175325
90,175.96443757753283,78.23626134366388,412.1207650537628,419.48115282755293
100,165.52434799021714,60.71291483535587,402.2912998840665,406.8468360331897
110,170.4207864220688,141.83578011331653,387.68982176698375,412.82052567922153
120,144.2317572038045,26.49050421679017,378.85354741660365,379.7785633810899
130,150.4184504450616,114.33236772530103,370.60296833051433,387.8381755901056
140,151.41136114256042,138.4524850381144,363.65130348911333,389.1161280936071
150,144.46380096532343,128.50495503920624,357.70138033797826,380.083939367771
160,132.46163638167505,71.87207477799626,356.7857077417496,363.9527941665994
170,135.55023757861406,114.23519825520933,350.00079579653396,368.1714784969282
180,121.0549856783581,44.477346987621594,345.07499370904986,347.92956999708736
190,124.96427611296502,96.12945828990803,340.18142712654645,353.50286577758465
200,122.44768727366336,75.00627953499824,341.79196202365705,349.92525955361293
210,126.68644153736949,90.54572760950936,344.2207325961556,355.93038861183163
220,124.21475112551862,85.80372935514475,341.83690724418227,352.4411314326388
230,121.16745482463351,82.84578109392218,338.0887921531434,348.09115878550193
240,124.89514823933523,99.3693804646528,339.14727547985154,353.4050767028329
250,123.4633918055582,104.80447612152273,335.37950681347746,351.373578695892
260,130.8500696054938,136.52485683236407,334.9791531907565,361.7320411651334
270,120.46802933752245,87.43624062993645,335.8912519879407,347.0850462603113
280,117.46043956597497,61.27829582829709,337.2023280262974,342.72502033842665
290,116.27979635569558,77.90888853886183,331.978917165435,340.99823512108617
300,117.28573365861817,74.85060726371725,334.1902455950366,342.4700478269861
