timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,47.20990462847632,21.10607182337498,8.593176543035545,22.78835121094195
20,23.517075747442597,11.599944705273813,11.141324699355039,16.083775465414472
30,17.04705125763745,7.600429132688275,11.390831437300584,13.693705263149631
40,15.623344702276711,6.138827006112124,11.583246294285221,13.109416147374521
50,15.235468873215277,5.532866599233255,11.703740632825776,12.945661729141854
60,14.484396644063537,5.0331153912647135,11.575668989000729,12.622533940722795
70,14.276207196269054,4.945245714206014,11.514461515202813,12.531491497781085
80,15.086655990367806,4.865980110101486,11.927927458789418,12.88228302336375
90,14.857471222445296,5.378535117646289,11.597566272073804,12.78405974043059
100,15.170583804630859,5.336065867392956,11.764472912535576,12.91806571631138
110,15.106037919062997,5.3947715867927934,11.707384705220296,12.890555345278688
120,14.643492168100947,4.536285305774779,11.85329192560962,12.691667102832094
130,14.436655691036911,4.439921920297104,11.793655325770347,12.601714669099836
140,15.120144987070965,5.3975526280114465,11.712728993946174,12.896572988890522
150,14.110834972661971,4.641082793556167,11.561986646015404,12.458699157587908
160,14.3612528921675,4.621884875235831,11.688111995267189,12.568762143259873
170,14.690551494483683,4.502841166655358,11.887829400996395,12.712044148732355
180,14.341186056634923,4.350907771357298,11.782302329686114,12.559977970640878
190,14.805372499875016,4.753594090863189,11.843244518202592,12.7616259739355
200,14.652043401291909,4.620075675532338,11.824862712377062,12.695372283403547
210,14.873530041893213,4.864865732544879,11.829704639809734,12.790966752393087
220,14.554246931457014,4.919193954615719,11.657540353046148,12.652933108415105
230,14.308514580442834,4.858752395345923,11.5665978379812,12.545663010972005
240,14.0166358896026,4.814090866469154,11.445851821293463,12.417044527005153
250,15.013440003429348,5.211543737995592,11.746814542874242,12.850985955860462
260,14.756305544658458,5.093100108988952,11.678171615071417,12.740461569003026
270,15.294499280590765,5.169121361612412,11.896204286890027,12.970716714449454
280,14.682801376491506,4.928486269286087,11.71412985393559,12.70869053606258
290,14.96530395255833,4.853401599772757,11.8769876816247,12.830368018032125
300,14.52700728422296,5.07937099744147,11.575710362513524,12.641086983580667
