timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,49.30875727176682,21.079780726736907,9.901473350068986,23.28940381352505
20,39.601437381651444,18.403847965513428,9.84450055921747,20.871411336997934
30,32.41894144798855,16.133158952809534,9.814761236589286,18.88407678251373
40,27.038444416333025,14.247445657713774,9.71767363159291,17.245952817390613
50,23.150212666210845,12.733328456290346,9.618455476454931,15.957830031941038
60,20.123873826360324,11.424850878614794,9.530760436155045,14.878259713083501
70,17.80890588430923,10.347969881515763,9.424302842048538,13.996355408726998
80,15.724404519781206,9.31871315080632,9.280626860863583,13.15174702150225
90,14.26210845145628,8.564706397614447,9.139419964564558,12.52530211076839
100,13.198350651967226,8.007701741057817,9.003253300774064,12.04914342066022
110,12.339428774412909,7.54688236104462,8.875713106398583,11.650481385699992
120,10.995315067196263,6.734694891837965,8.694386145842069,10.997657284129147
130,10.115301414706986,6.1966503531378745,8.536383306924138,10.548379760028402
140,9.548797667701088,5.8059322790717065,8.445586108467854,10.248745013157071
150,8.95238869374647,5.455954316115788,8.289079450196427,9.92352133222936
160,8.778154692587167,5.456419982108407,8.172342540380141,9.826479614717513
170,8.049941173713425,4.93765193674566,8.010552182115758,9.410066573135797
180,7.691003312193622,4.713092400388696,7.898594587616722,9.197882171137541
190,7.217778388246294,4.406950904439711,7.744310556567786,8.910418748336648
200,6.850921204511827,4.19674077850528,7.599177592849176,8.681021440454463
210,6.626577033756745,4.117475045418614,7.479220990295659,8.537701527420843
220,6.312082997010366,3.913919353623111,7.356231933568195,8.33264141596853
230,6.133309783371961,3.8858789474168214,7.236459937228582,8.213793740841778
240,5.834383649633759,3.659810026897339,7.1262901086745725,8.011131015404214
250,5.7456117220059175,3.751792583096742,7.008978624270826,7.9499515056423515
260,5.491921290850472,3.567856642931552,6.905181617802996,7.772459983773168
270,5.204654124389866,3.3831629044666496,6.767968981173695,7.566451966958392
280,5.023700510914974,3.344692094014747,6.638805646823829,7.433754476713951
290,4.832572264524216,3.2572388889997796,6.52293566806801,7.290973522772276
300,4.49395880159931,2.9568780638366685,6.378904211006301,7.0308994316227
