timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,57.710054281136536,201.85864811289002,130.24262153063796,240.22917033769346
20,41.039897859453944,146.92189584072412,139.47707475431696,202.5830640982951
30,35.42626653024652,118.63844539334077,146.12044964650843,188.21866679542316
40,32.63593205083892,102.06074027068534,149.06219288014867,180.6541780608434
50,31.132988407437445,94.53932017591833,148.9808892043293,176.44542614484922
60,29.72281702644107,87.21167123781355,148.71765674037704,172.40306559467285
70,28.75957237069455,83.13209692935209,147.8128101039398,169.58647461013672
80,28.082410011694453,80.26410117407013,147.10569014967805,167.57807139269283
90,27.53782906607373,78.83932611421746,146.02119614607255,165.94525924555282
100,27.031095479766467,75.99888277710113,145.7918560702171,164.41136055566983
110,26.662183894633053,73.81669767119972,145.64779105620428,163.28558997851908
120,26.357455005463482,72.79864021764782,145.11310412200876,162.34979213249238
130,26.02017557738209,72.3209950348694,144.1868553459312,161.3077046435851
140,25.604402260040725,71.80844485728272,142.9963269011456,160.0137564712507
150,25.389680608554087,71.34451825250456,142.47680626639593,159.3413964058119
160,25.098984268891506,70.23617655668107,142.00656242438313,158.42658952616353
170,24.86429529283823,69.83145954491974,141.37843736109286,157.68416310092218
180,24.58252285264498,69.61891043658532,140.4839142473888,156.7881464034988
190,24.45570234639669,69.65973902934823,140.011510615234,156.38319074119408
200,24.34942739612044,70.68573752992825,139.11489462300767,156.0430305913098
210,24.18609354754034,69.6212509904113,139.0646430911556,155.5187884068685
220,24.03371553651423,69.62409515602285,138.5142624794259,155.02811208459653
230,23.844696048704716,69.01146646024792,138.13802353338772,154.41727898361864
240,23.80384892161908,69.09300753606597,137.94928499720544,154.28496012774247
250,23.66897414890904,68.50499698494374,137.75354636814942,153.84724290317666
260,23.549542392882433,68.50097673268743,137.32136971189243,153.45860156042878
270,23.417901082144066,68.76520332568282,136.70862406491247,153.02908573909752
280,23.327285421696576,68.96158877993723,136.27760158824125,152.73272544447235
290,23.247491640914763,68.98150588313976,135.9744221793537,152.47128136444175
300,23.137999943046193,68.95925131941833,135.58252689971332,152.1118008014046
