timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,190099.06823856506,355.0239119016511,4802.712186575726,4815.816267789391
20,599987933.101879,8937.913907816734,270404.5885953226,270552.264522826
30,6362305252603.138,4244350.552928281,27535190.742056612,27860388.382389482
40,4.293712317348262e+16,260539188.94502684,2273861991.8958907,2288739615.413881
50,4.546312688944261e+21,16827238049.647757,744558253000.2742,744748379018.8468
60,3.3102933416378708e+25,5513345859406.086,63310037863144.36,63549648911683.234
70,1.6190127081858664e+29,385324562055706.56,4427581735185037.0,4444317162384742.0
80,1.3418882918675826e+34,1.15990239616463e+17,1.274225247117701e+18,1.2794935388967194e+18
90,3.866380023596484e+36,1.96571152178356e+18,2.1629478521034637e+19,2.171861788601593e+19
100,5.603287034598499e+39,7.485802216124767e+19,8.234059112850252e+20,8.268016801029234e+20
110,4.7839965954765225e+41,6.940087142972589e+20,7.608095055221976e+21,7.639683139032245e+21
120,5.919283531067534e+46,2.432315236490649e+23,2.6762593921004274e+24,2.687289695567337e+24
130,4.195568357692865e+53,6.476896454261932e+26,7.125056637463358e+27,7.154434566326883e+27
140,3.4831207431806526e+58,1.8661907105693116e+29,2.0529443803956903e+30,2.061409058552037e+30
150,4.90840837136771e+64,2.215494882254221e+32,2.4370420672068132e+33,2.4470917868091105e+33
160,2.916341863318182e+69,5.400316641033002e+34,5.940348182913832e+35,5.964844569012827e+35
170,2.4211191362680817e+74,1.5559945803005012e+37,1.7115940391657746e+38,1.718652188852375e+38
180,1.0109819434451494e+80,1.0054759784709972e+40,1.1060235764079627e+41,1.1105845177216735e+41
190,1.424674199193088e+86,1.1935971678844719e+43,1.312956884678148e+44,1.3183711628428343e+44
200,2.418298972678316e+87,4.917620331659531e+43,5.409382364874193e+44,5.431689190912478e+44
210,2.418298972678316e+87,4.91762033187352e+43,5.409382364872251e+44,5.431689190912478e+44
220,4.104917408183081e+88,2.0260595777379894e+44,2.22866553431822e+45,2.237855946655941e+45
230,1.1827509010515004e+91,3.4391145693948004e+45,3.7830260245753086e+46,3.7986261980916607e+46
240,5.784643295732892e+94,2.4051285414703815e+47,2.6456413944040442e+48,2.656551302119748e+48
250,9.819084915909156e+95,9.90913135887992e+47,1.0900042528871912e+49,1.0944991364733537e+49
260,1.6667307499705918e+97,4.0825546839254896e+48,4.490817589500693e+49,4.5093364422763154e+49
270,8.151710432021553e+100,2.8551211872377557e+50,3.140632031475218e+51,3.153583156833872e+51
280,5.777905238047899e+107,7.601253347370488e+53,8.361378676969204e+54,8.395858735363784e+54
290,2.8258799692259474e+111,5.31590064661134e+55,5.847490712067026e+56,5.871604178123433e+56
300,6.951627900260715e+115,8.337642291546576e+57,9.171406522086069e+58,9.209226915609188e+58
