timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,543.0143848843587,659.0656609024276,329.61620030515013,736.895097611837
10,17.129105703499114,4.108203357688308,130.81371628644675,130.87820942960334
20,16.265573905251397,59.32114585662376,112.90073321067744,127.53655909287892
30,16.04256765178961,68.67910482833435,106.42249861644987,126.65925805794699
40,15.194952538091712,62.46827854165969,106.26695965413388,123.26780819861978
50,15.13954983401288,57.1056576429069,108.988502600889,123.04287803043653
60,14.70168681447798,57.65449223573857,106.66605054804053,121.2505126359389
70,14.71696495808341,56.063219385612854,107.58197056293425,121.31349866393026
80,14.126045307071784,53.766473458698094,105.99628125027263,118.85304079859205
90,13.548695451687841,49.97336598912047,105.12544003905647,116.39886361854157
100,13.560317496472097,49.623508197027164,105.34621460067598,116.4487762772632
110,14.971872742983477,59.42712349751166,106.95929008643884,122.35960421227047
120,13.310313417012688,45.77337791356139,105.90142251827866,115.37033161524973
130,13.694800377553417,44.471150438702225,108.24563342792045,117.02478531299862
140,15.057513913265433,52.95296033268842,110.69551890329687,122.70906206660302
150,14.164496663761925,45.672396827108415,109.90236044703073,119.01469095772137
160,16.57726554822219,57.53138479261941,115.18422336442497,128.7527302554093
170,15.944287617490657,59.4851298355244,111.38135816168457,126.27069183896418
180,13.07524680557367,39.903105343929205,107.15870934966024,114.34704546062251
190,14.153946766483944,47.584986426574005,109.03951500839828,118.97036087397542
200,14.585129789058943,52.98405882225706,108.52566194121344,120.76891068921232
210,17.096735581192043,67.97898855819945,111.69419275770893,130.75448589318856
220,14.910883289258944,47.906958931052024,112.32010761763647,122.11012770961688
230,15.45621472790409,54.421158067783885,111.779033286504,124.32302573499443
240,15.526469632964695,56.3061031040145,111.1579614161972,124.60525523815075
250,15.027026726933647,45.95476697654105,113.64500041385656,122.58477363414123
260,15.635381121067981,58.61237296406613,110.45347824577182,125.041517589431
270,14.766767325882578,53.472381497904784,109.12136244945401,121.51858839651891
280,14.744091666259143,47.87686573142294,111.58807012398073,121.42525135349378
290,13.966017035482663,41.94920103547056,110.48204183471782,118.17790417621504
300,14.279289137036919,50.93417488819451,108.09717371650258,119.49597958524345
