timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,79.72522184860257,27.8252880412079,10.135619653402589,29.61380489458638
20,29.090210048263952,14.66579421742873,10.242401598401496,17.888328891512014
30,15.459869499245281,8.273498226310881,10.08006902709147,13.040650462752925
40,11.610877816635716,5.5202500425781755,9.861363772339429,11.301312135455461
50,10.535781051367922,4.834835783384168,9.618625396217233,10.765388593313626
60,8.777589911012331,2.9765244749813826,9.364496306314207,9.826163494524994
70,8.41569508283579,3.2422992202000387,9.05870529810325,9.62146797069936
80,8.414603022797355,3.879629276659462,8.803925824679448,9.620843687056292
90,7.847135773849836,3.5137609261650877,8.600696347744387,9.290774645439862
100,6.879774713539853,2.3248728249969535,8.382868733108557,8.699282835322599
110,6.266905474983658,1.6512004727131846,8.136921851887971,8.302768226610944
120,6.078224247024837,2.1708972891776224,7.8833794578920555,8.176824977781608
130,5.806384298312846,2.179317512934516,7.689005297127725,7.991885089354157
140,5.3794647498862185,1.879836436133227,7.4592444136208815,7.692471140585995
150,5.480894178713401,2.741816773149639,7.264452955888881,7.764652984251608
160,5.148960864443315,2.5152199008109317,7.0931120362955715,7.525860051108873
170,4.916810326101198,2.4104331363010907,6.94800156034344,7.35424459663351
180,5.063372338001497,3.0116440023232403,6.828403629054665,7.463048687903386
190,4.668862513373326,2.582415814870172,6.684954465530413,7.16641386239356
200,4.398923581220008,2.4706151857165306,6.502631774714524,6.9561598165525265
210,3.9932749406766868,1.960762999236878,6.330989875862001,6.627671110385876
220,4.210254727955682,2.752814073803169,6.22373012610474,6.805350983418307
230,4.042296674766737,2.7090135356406724,6.093152639327997,6.66822790720549
240,3.7614138891395323,2.3598919099409144,5.983850178098569,6.432383133841986
250,3.8736997679370373,2.8125011546721126,5.890715975352694,6.527686990604513
260,3.6480231629987414,2.6561024537176,5.750945535156936,6.334686637315705
270,3.353588579383418,2.2723197525442442,5.632587089021781,6.07367058484551
280,2.926037885490245,1.3165555593366622,5.5184325853970915,5.673307389908702
290,2.8348981132315703,1.4228998846977536,5.399929181357326,5.5842527920526015
300,2.847479478745362,1.7530266108867727,5.3149950110721464,5.596630617273126
