timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3429446984304194,5.132972621749807,3.935968149372918,6.468326924986953
10,0.2754734754756438,4.6274591609650635,3.4920460652215133,5.797220369110402
20,0.25061375784500206,4.39388997533656,3.356874936861236,5.5294555298953485
30,0.218581509319084,4.039194044869227,3.2174299689070502,5.164004660815891
40,0.19894330902150478,3.7971856897680123,3.1388635742963737,4.926569161254471
50,0.17926995833374698,3.5190442567509317,3.0801400026208885,4.676637137593329
60,0.16664200154950917,3.3442464760256665,3.0242916024467674,4.508916076956869
70,0.15625881303573808,3.202184661731925,2.968095110088092,4.366185427848896
80,0.1465159535335904,3.036344078319129,2.9420334751926913,4.227877284299773
90,0.14133370191803835,2.941814947340706,2.9306034275560866,4.1524344226008765
100,0.139605495091831,2.9069246091300456,2.9294469986735567,4.126968669762757
110,0.13365960303902968,2.8289967140343872,2.8815359034279373,4.038127235583547
120,0.12674122737825372,2.768969873300153,2.791994910615541,3.932229614372354
130,0.12252766211272936,2.6900397457723497,2.7770597659967664,3.8663128142654184
140,0.1181236825736172,2.6055749249326228,2.760809407500572,3.7961940511492953
150,0.11557279330230817,2.550646936578892,2.755736015623106,3.7549807966062354
160,0.1087206316793761,2.4481829137581164,2.6963526263578177,3.64196609881035
170,0.10671415097624898,2.4090502813188484,2.6861874769233722,3.608202657709566
180,0.10149544138220973,2.32018210572049,2.64559990265422,3.5188696833826607
190,0.09901036453595768,2.285468315604752,2.618377179046902,3.4755236257845863
200,0.09561377145347404,2.2154008312426114,2.599399791154369,3.415388721262022
210,0.090822058078102,2.1264691967383285,2.5609412021464864,3.328707119217376
220,0.0880914298119719,2.0805975940811403,2.533430103350858,3.2782852891504994
230,0.08694422014388863,2.046296799462671,2.5337451067665118,3.256868873251487
240,0.08471971261756714,2.03543240210186,2.4885376982913168,3.2149346710848095
250,0.08193810317958529,1.9532633238182566,2.4862041299410365,3.161716082748324
260,0.08056901883141553,1.9331384400691827,2.468277956179081,3.1351906317531464
270,0.07857119110456057,1.911437650697273,2.4355885166122127,3.09607579279907
280,0.07798683186944604,1.8994544012239833,2.43032229668068,3.08454104982774
290,0.07729841316487171,1.870363409333893,2.435599951375276,3.0708966778637063
300,0.0747921479482506,1.8290311490576208,2.4040147889444303,3.0207022444601477
