timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,0.8159945683629328,0.08889001416975706,9.977145679284165,9.977541648135466
20,0.7725485047431887,3.2418594390747506,9.1510253499786,9.708291177064531
30,0.6921433590103856,0.3375874094217328,9.183001935111793,9.189205068952756
40,0.68919004731067,2.497007779561399,8.82304584147173,9.169579367228453
50,0.6568124300681247,1.3487081634301803,8.849412565713502,8.951598542624174
60,0.6672201828293012,2.328589314749086,8.71656664681749,9.02224264277872
70,0.6561842060086378,0.864995856711786,8.905405959355544,8.9473165325171
80,0.627529839702197,0.6506095787815735,8.725557152392373,8.749779451144356
90,0.6287263539499743,2.675010104290586,8.339600477471336,8.758117102545322
100,0.597890850500923,0.21280713640025892,8.53799724079422,8.540648907496
110,0.5961354416881584,1.2881137493301353,8.430260189029873,8.528102009588963
120,0.6226123287860654,2.672130432194514,8.29568701586794,8.715429083636673
130,0.588763936032914,0.6051607632737888,8.453577978974902,8.475210923393913
140,0.5873443716234594,1.0124550635458358,8.404222039092163,8.464987497808963
150,0.6208286619064383,2.7724033467993916,8.249537952833542,8.702936099534769
160,0.5858230447798457,0.7534610511390128,8.420374570502055,8.454017474735972
170,0.5856405742345859,0.7650925650879112,8.418003529547056,8.452700755179936
180,0.5853695821117242,0.13941118619393694,8.449594874240677,8.450744879454732
190,0.5843768313632891,0.07665492033570837,8.443227904629225,8.443575867268635
200,0.5800840645184895,0.9507816685528551,8.358604553991029,8.412505921023516
210,0.5805429048476343,1.072165617117893,8.347256751824613,8.415832364740364
220,0.5883058790080207,0.3222314070766956,8.465783139159182,8.47191343434165
230,0.5779219283369378,0.8263895240197848,8.356049043160096,8.396813398969064
240,0.5780184927184766,0.5653240558830589,8.378464347569551,8.397514877132052
250,0.5806221835666995,1.3170560180711426,8.312717355979327,8.41640697656294
260,0.580803898861894,1.4107807282537317,8.29866094005165,8.417723900268472
270,0.576164962288824,0.9065012186159126,8.33488937778327,8.38403992113805
280,0.5793614730936554,0.10637754724570579,8.406591671710238,8.40726469890332
290,0.5745467816445963,1.0793819193719063,8.302387730814175,8.372258199592315
300,0.5735197523488021,0.623018006619086,8.341538128545732,8.364771950660332
