timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,73.28718868611745,226.09257436084567,148.8937087489023,270.7160665459615
20,44.97567668293487,151.23360489524123,148.67438728081225,212.07469599868548
30,35.55779528743588,111.728622372518,151.90296320406375,188.5677472088901
40,32.110563419485324,94.95071813525801,151.9701435976294,179.1942058758746
50,30.06733645748184,83.36343419363368,152.04563228493456,173.3993554125327
60,28.488510389059744,72.94086305924044,152.21084352053524,168.7853974402399
70,27.837175284280487,70.4034850324087,151.26309721664398,166.84476403016214
80,27.56733653325979,70.43037521291637,150.355907036031,166.03414267330618
90,26.70391109651652,63.7385395218417,150.47029499585338,163.41331370643127
100,26.342885468178178,61.40083330665403,150.24254769347684,162.3049151078863
110,25.97271019671877,59.52133090101252,149.76622237504338,161.16051066163436
120,25.578781994379636,56.816978362339015,149.5012139220051,159.9336799876112
130,25.25074425195389,54.91211253912161,149.11540546987337,158.90482765464958
140,24.961362441154016,54.12598556429274,148.43092712722637,157.9916530743128
150,24.572383447739377,51.239343692467024,148.1449057703457,156.75580833812626
160,24.31350835784223,51.23379446951409,147.2705220405557,155.9278947393385
170,23.93826634600899,48.393011128933516,146.95707815509914,154.71996104578423
180,23.743903637760933,48.036001463242414,146.411905940686,154.09056959386234
190,23.485317478216313,46.060384601424886,146.16346482136066,153.2492005793711
200,23.398267258392238,46.54759419523731,145.71063356195984,152.96492165981138
210,23.222270768113507,46.65475174134985,145.0710340077113,152.3885519588447
220,23.150821073626133,47.813371903457785,144.44619254534808,152.15393873845701
230,22.92662538827238,44.98182928726508,144.57959891438253,151.4154067070864
240,22.70660120297685,43.75827354303005,144.1936708025363,150.68709700228766
250,22.533026518037452,43.80868571039239,143.57515653609966,150.1100480248989
260,22.38716228761306,43.97773743273262,143.01440800811184,149.62340153737
270,22.248481513782885,43.81459311301166,142.57897090428207,149.1592488375524
280,22.105519644023243,42.98883508559228,142.3287732751428,148.67925088600373
290,21.927161557051377,40.74418173701072,142.36247121918342,148.07822782925038
300,21.823200931453442,42.01075023769391,141.62732009015616,147.726777976958
