timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,1.3583798074531797,3.152395218767179,2.2370923688303095,3.865511335125662
20,1.738246854947165,2.7116619900219154,3.4303942421082154,4.372724025641089
30,2.4366734727247037,0.6332583900204559,5.138325798491221,5.177200807383439
40,0.6967192075121057,1.7609886589758073,2.1360782348949092,2.7683770123726217
50,5.158120260834931,0.786037524551791,7.491426291380082,7.532550887261515
60,2.3278854908519606,2.1141975225107066,4.597489449164746,5.060310306628593
70,1.9942628051719695,2.5850552413128858,3.9056856320308784,4.683683471039825
80,1.1941974064858631,2.3973547354312656,2.7182460786046914,3.624385668129772
90,4.590548687152627,0.33414385654486384,7.098195787790883,7.106056259183352
100,1.163887529615617,2.1709073357317314,2.8442791996282537,3.578094859806233
110,2.718059549421806,1.7818164065610995,5.169505328070525,5.467966262116096
120,1.2924185431691513,0.8378626646800663,3.676219543225878,3.7704912113490816
130,1.405604000888409,1.8655331488136957,3.4614202403709604,3.9321297040881675
140,2.7113470695931463,1.8433693124998969,5.140701055620552,5.461210283950308
150,1.5275141356858746,3.2437164497540274,2.50618416844009,4.099104230505077
160,1.7693198373945043,1.4890950920787005,4.152723686700894,4.411634414969076
170,2.208196409607026,2.8415518291143336,4.026877662424607,4.928504895572012
180,2.4461545929725723,1.330102491845682,5.013833651397323,5.187263297992333
190,2.094852518740742,3.8520293274740056,2.8644803658653895,4.800351831496121
200,2.8139442432549333,3.469382002454962,4.349341926871912,5.56357678798489
210,0.9417756816462847,2.830750279878904,1.5317915494853194,3.218622764181775
220,9.560448226630283,1.4676229890034274,10.149434134723066,10.254995392145874
230,1.652483377625355,1.5927039950384136,3.9548212523535846,4.263486502134011
240,1.3730962486033633,3.1150090933418326,2.3239572033569575,3.886394052928369
250,1.759439397876825,2.3091514372952746,3.7445497748437315,4.399299191535519
260,2.158956422781587,3.5674454578529033,3.3199177031730986,4.873245391994687
270,1.931537512388376,3.2336676817683485,3.2848601127230737,4.609437344868909
280,1.5207907076071079,2.50828147490076,3.2306689440962306,4.090073078036404
290,1.1045608627894017,2.68384942029872,2.224212620197459,3.4857093238942656
300,1.0731081359854888,1.62657918117303,3.0262897520255487,3.435722558042249
