timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,42.30713865832448,158.08154165865605,131.5954590597528,205.6869919521516
20,30.530626798708322,107.06631044091635,138.08487233320542,174.73015423420287
30,26.84888777213782,82.91665671891582,141.32839704282821,163.85630220451645
40,24.908895980037524,70.40867150193628,141.24983170740398,157.82552385478567
50,23.821709076380184,61.316281637209734,141.64046979082838,154.342829688911
60,23.21805246902979,57.64704372581861,141.04917872395905,152.37471072664843
70,22.68487546050604,52.55118291402961,141.1497383449301,150.614990822647
80,22.326753958994946,49.61084735769036,140.9450878301436,149.4213972595456
90,22.02623343059839,49.51704267046591,139.9081695819427,148.4123762716519
100,21.777933465837727,47.84697758063152,139.6015766466707,147.57348496880368
110,21.60314952248886,45.35321072897238,139.80785313802042,146.98009906953
120,21.39713514115911,46.10578719046684,138.82143756893782,146.27759616960867
130,21.18605172354832,46.32528244679978,137.9855787021693,145.55429132646114
140,21.077240977594165,45.37358073025034,137.90750215020796,145.18002954123602
150,20.93925627393968,44.77747077280004,137.60172377238123,144.7040299160313
160,20.826930355378263,44.37488562361351,137.32370473181052,144.3153850266085
170,20.75874419597483,44.38801812830858,137.0709598806975,144.07895125928295
180,20.644862429440007,43.663833361845874,136.88802754656433,143.683201625799
190,20.609038297115937,42.70925187301954,137.0582288721218,143.55848389111642
200,20.53618707050688,42.510141435807064,136.85421055128174,143.30452564558763
210,20.482105204250207,42.577524544813535,136.63549907650648,143.11570565193117
220,20.382380441995082,41.84469351663573,136.4968939811229,142.7668744562095
230,20.28790261030338,42.09372694749323,136.07358583491973,142.43560864581363
240,20.208965805624803,42.31973622751222,135.712953439451,142.15824213046812
250,20.09627366043408,42.47641193373633,135.24802434664107,141.76132639205264
260,19.965075116753304,41.84546378895807,134.95937269060013,141.29782417558064
270,19.897203843647056,41.62098031224055,134.7772155874098,141.05744873507055
280,19.82891380196939,40.94476692903669,134.73099073003303,140.81517603571496
290,19.74618796471075,41.20595508009148,134.34380235294904,140.52112995813388
300,19.669584523286833,40.876195966238065,134.15931248562856,140.24829597284537
