timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.0753059466711078,0.3272246669688348,8.67172824115441,8.677899899809159
20,0.0646901275995363,2.230353837879132,7.727590139066262,8.043017319360708
30,0.06611687105553628,3.0578865979238485,7.534334782167167,8.131228139434798
40,0.0666609109320043,3.2779928012359774,7.477678391522961,8.164613336343876
50,0.06694305973408184,3.43679640824849,7.425058261207926,8.181873852246918
60,0.06826705562863931,3.6458416655434696,7.4145056597474195,8.26238801005129
70,0.06774707697250765,3.586200069352893,7.408525226729067,8.230861253387014
80,0.0674772492899193,3.5836290496866243,7.391539225639098,8.214453681768454
90,0.06809955586635451,3.65743322747079,7.397481872431125,8.252245504488734
100,0.06748884236702962,3.6086017046975845,7.380165045843035,8.215159302596001
110,0.0678750245532417,3.640796864468021,7.390508963861792,8.238630016771095
120,0.06765697532401922,3.653748015313143,7.369335164356039,8.225386028875436
130,0.06743991644828941,3.5679453855869148,7.396599365502938,8.212180980000953
140,0.06804808492164029,3.6732036965848507,7.386180306832191,8.249126312624888
150,0.06764940833325102,3.6329353948239302,7.379104874596005,8.224926038162959
160,0.06784887558546976,3.6475546266670262,7.385405935420865,8.23704289083587
170,0.06796069673862823,3.6561229519115757,7.388738843614219,8.243827796517115
180,0.06897442233805963,3.7323229422035182,7.4191770293719825,8.305084125886964
190,0.06834247431857893,3.6530073145130566,7.41606444677317,8.266950726754025
200,0.06859783190758958,3.6776215753460795,7.421113895914726,8.282380811553498
210,0.06815391327622877,3.661962255750695,7.398915171407632,8.255538339577182
220,0.06826767646808744,3.6089598138586245,7.432569241523481,8.262425580184516
230,0.06824993915863775,3.659492429259535,7.406622328621185,8.261352138641577
240,0.06849293892360686,3.684510935043392,7.410621977482896,8.276046092404686
250,0.06887529498976667,3.7210812946280183,7.418143230521784,8.29911410873273
260,0.06930963498082536,3.784772370941308,7.415196091876779,8.325240836205603
270,0.06845818618672377,3.6654010894127445,7.417750402949376,8.273946228174545
280,0.06929498999446337,3.7677506397425296,7.422873103534989,8.32436123642309
290,0.0692230575211272,3.7435323231340387,7.430277469030202,8.320039514396983
300,0.06920329258354198,3.7349751094774026,7.4332532255484365,8.318851638510088
