timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,75.40747992821677,95.16049376422126,12.008038049242732,95.9151320243185
20,68.75722507474197,89.81624000884983,17.92831530822678,91.58810762931245
30,62.969910741943586,84.544978926992,23.118729393104484,87.64889680148357
40,57.708817223508944,79.83872041585833,25.811904688079487,83.90754257674391
50,54.13630329761522,76.35516190097474,27.83016804449794,81.26886859252475
60,50.61936846564537,72.7608047612968,29.688857224507405,78.58475012881783
70,48.27323815304693,70.14712343206998,31.124204871412562,76.74200319689163
80,45.86339992501312,67.16814784605846,32.920733676235635,74.80197050112785
90,43.28157510468022,64.22697500695845,33.988937085859554,72.6660316982494
100,41.72422628199968,62.174918373522516,34.994787206808006,71.34672807076691
110,40.403555571021776,60.23998201457187,36.06075909556969,70.20850218929796
120,38.759504395341644,58.15885961999057,36.69068797302536,68.76524948134545
130,37.59595100029752,56.733746571866334,36.98632209284323,67.72522441480942
140,36.18810244427926,54.94602926741471,37.361509149745,66.44507881101556
150,34.81596920086809,53.46118085475126,37.27533211282608,65.17321721770305
160,33.81443835227412,52.225024677294,37.388611587400185,64.2289769417001
170,33.11440472895767,51.37426376688135,37.425157305530966,63.56065903475857
180,32.709637586927215,50.73130239618816,37.641874857552374,63.17100431056261
190,31.77281610305698,49.44311964691522,37.83730281288267,62.25980697506981
200,30.931352304613828,48.37183624245585,37.865425386438226,61.42983787348691
210,30.376384788699795,47.52579355255887,38.04231711424702,60.87625928242778
220,29.7672920595794,46.57294577097401,38.24356617109082,60.26283789590967
230,29.40170517906013,46.13142603617454,38.19554376775245,59.891635741940924
240,28.82746606235109,45.445088462923785,38.10111276857756,59.30388570411582
250,28.345089078392924,44.739791333408796,38.16348960730631,58.80561935362926
260,27.976093319205322,44.08130104674285,38.33956550313888,58.421600328500496
270,27.266917074039632,43.32450449735637,38.072971949814786,57.67637196489421
280,26.841056214701972,42.74282276546894,38.048126895201435,57.22419818742453
290,26.125224092793374,41.86832964450385,37.872421524111076,56.45597700262383
300,25.76373125264815,41.26140409979444,37.95618190145764,56.064027797002545
