timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,57.56129646539658,57.56004120473692,60.90418561385886,83.80022773703173
20,45.552354889656414,46.02633382230504,58.64267977689818,74.54788592936812
30,37.20370952882367,36.900001565375085,56.367033335024864,67.37100683911802
40,33.33148685249529,29.082755399887787,56.75063642246422,63.76865527831385
50,28.43549911168819,22.77257608677959,54.318879498732244,58.8993284480049
60,25.109813240418855,22.952417576055414,50.364508761085744,55.347964870725825
70,23.38967806865928,22.7207515519124,48.34571514925291,53.4185428889298
80,21.967788305450238,20.821175369658434,47.397772410640336,51.76939417517776
90,20.330761499688474,19.944103147074326,45.63535529193185,49.803141496917576
100,18.938316279535663,18.209969975947953,44.48450943394145,48.06739629003584
110,18.090584823291127,17.292729675360572,43.68080641215798,46.979265090479196
120,16.737023722963137,16.445484323667902,42.08875074840659,45.18757455541847
130,15.59096367647885,16.38677892893705,40.417459653775424,43.61304355958685
140,15.59338914209234,16.1982026321622,40.497058002065764,43.61643583943174
150,15.475266570186612,16.70156230792803,40.11284505039707,43.450920836764396
160,15.481579271982389,16.466505862120425,40.21948353565228,43.45978222658106
170,15.294182556402342,17.070058820266578,39.6800121440723,43.195952031192526
180,14.546830539072308,16.435079098565723,38.78919309280241,42.12734653128324
190,14.547103665077309,16.646711985494644,38.69927166254452,42.1277420133032
200,13.92880029329922,15.240541244957006,38.301952147942394,41.22273202715348
210,13.14413486141111,14.32500885082836,37.39490038114615,40.04478059737817
220,13.144990384685162,14.40969497283069,37.363746034378934,40.04608379019838
230,13.092264102617658,14.718170694358058,37.1568522877153,39.965688040109534
240,13.096226992089733,14.845463409464461,37.11269202298857,39.97173617739099
250,13.084701484564224,14.651416856541243,37.170816041791376,39.95414347870363
260,13.0324137425351,14.822045682023111,37.017042539745155,39.874233241396404
270,13.021425348074713,14.906412734119193,36.96502065284428,39.857419540972735
280,13.030818473042029,14.48823907376095,37.146342784353266,39.871792707516015
290,12.378279858164973,13.759274361647696,36.34325950897953,38.86065031231627
300,12.340991098715193,14.133234653055304,36.136582465486825,38.80207357916911
