timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,0.3620243939553734,1.0761060758294259,6.558122580138202,6.645823956632883
20,0.3341299074507312,0.1058244586860146,6.383780219660841,6.384657289862096
30,0.3255299944605456,0.30683415907196576,6.294482673183965,6.301956785331566
40,0.3171024528254544,0.35419913664649577,6.209753796754289,6.219847204289302
50,0.32347951846865775,0.9824916771785411,6.204773272042352,6.282077781528676
60,0.3015609055686572,0.5350661760377473,6.04186516455279,6.065511559578152
70,0.31986865314472884,1.2137338732677305,6.1278728583856426,6.24691729444667
80,0.2939556104104762,0.03976532958518306,5.988405730128935,5.98853775725578
90,0.3117814656748086,2.091588472085797,5.8019476450382115,6.167441836963413
100,0.31501914289953714,1.3996043122722668,6.0393247306973326,6.1993818590036485
110,0.2904369828685376,1.310293502943782,5.806586161085091,5.952588673002829
120,0.29963101808228526,1.92954802090548,5.729906512418728,6.046071799609958
130,0.2936412978434631,0.9004160095503254,5.917219731144684,5.985335273558407
140,0.2783194872011065,0.051562069110161715,5.826861830485091,5.827089963140692
150,0.28625341005426336,1.5727769229717374,5.6964277207024825,5.9095614072975104
160,0.2830514929189345,0.571981733120045,5.848514258603376,5.876417457610547
170,0.2739959674439031,0.8378351028691942,5.720624124040693,5.781652707328258
180,0.2916569116393663,1.1654617950374915,5.850114701808049,5.965076966812975
190,0.26970287187339786,0.01429055544490638,5.736161272887959,5.736179073961564
200,0.26995666325005624,0.19539582293975036,5.735549963942827,5.738877321960007
210,0.27114106820568595,0.3177493358016388,5.742668863924795,5.751452887844399
220,0.28319838230660704,1.020661715146454,5.788648573254414,5.8779420413445775
230,0.2674378501571349,0.13933973163675017,5.71034168490449,5.712041466863703
240,0.27003648457831103,0.43446416655167386,5.723258862443363,5.7397257006370905
250,0.2636298338350384,0.817733781237128,5.611965002643754,5.6712291196772044
260,0.26427456982422437,0.9699214001282487,5.594707319970245,5.678159694703503
270,0.2676003231430518,0.4682468866586806,5.694557425874883,5.713776283987002
280,0.27900846755650716,1.1048351980010074,5.7287321657721035,5.834297990494989
290,0.25867896811343943,0.38581416157814835,5.604460861007539,5.617724994144837
300,0.25874653821730675,0.19545369286637754,5.6150579263669504,5.618458655406429
