timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,30.95777494016152,59.95655451257938,13.49296534049504,61.45607002322639
20,25.441221034464007,52.20085482693556,19.46534668434673,55.71201814873169
30,21.56817760650658,46.20783287322345,22.27451119899272,51.296370904712184
40,18.916827084473407,42.116030984226654,23.11044868541967,48.04011765499493
50,16.51032371068182,37.89771635936888,24.042100312743198,44.88050236687622
60,15.294730073169351,35.29829292617581,24.89954990405547,43.19672521067611
70,13.928551912724881,32.51874183334455,25.334063292901195,41.22236448036958
80,12.936348246491601,30.428427483301743,25.541051015285625,39.726999459712225
90,11.896970119885928,28.199391095419042,25.616883035874682,38.09764237621645
100,11.068346541559967,26.393590563260517,25.56788327666726,36.746949234872766
110,10.638281060104962,25.38885734863331,25.559268609714827,36.025966875752346
120,9.893565090255152,23.89661679083567,25.21837915019677,34.742120560079925
130,9.38770965460911,22.829708246450483,24.982093572082032,33.84228978456262
140,9.3226169615473,22.370601249142858,25.23718425380728,33.72475751297213
150,9.008069940009085,21.535182554321217,25.203580004300328,33.15093562301234
160,8.971390183010708,21.157692285651006,25.433475174914857,33.08337350282323
170,8.597259608017877,20.310405451183644,25.22604016857799,32.38619570400607
180,8.221204439898061,19.478974170110046,24.9711134502999,31.66996908220094
190,8.150883073545701,19.12309215277733,25.07419154208091,31.534231161906828
200,7.86982243187819,18.46382092681775,24.88384322148703,30.985776360923072
210,7.481429933228544,17.781795307739323,24.42421354900792,30.21149535944691
220,7.422762896226798,17.451701036353647,24.515611440007007,30.09280766794068
230,7.30714535171638,17.098033416038678,24.47711147609993,29.857523891129993
240,7.228463631723292,16.844962332538536,24.456488036625355,29.69633922001568
250,7.117427502918302,16.588571491072333,24.354577623962502,29.467374422503827
260,6.958251025312575,16.111926205888366,24.2757586704132,29.136002215268554
270,6.921553604327614,15.911925454306646,24.31543065760006,29.0590698359044
280,6.87737929834913,15.683708970209441,24.352855014071054,28.966191920903128
290,6.667001625828652,15.287921786619405,24.075997296006307,28.519715958457503
300,6.573119217474849,14.989037854998319,24.02601275104463,28.31820164720796
