timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,684.0916748046875,451.72625732421875,692.8455810546875,827.0983276367188
20,215.04588317871094,118.37445831298828,448.3674621582031,463.7303771972656
30,231.82748413085938,320.9098815917969,358.9488830566406,481.4846496582031
40,217.0587921142578,254.58779907226562,390.184326171875,465.89569091796875
50,100.3846435546875,114.0287857055664,295.6045837402344,316.8353576660156
60,94.5378646850586,91.84963989257812,293.4305725097656,307.4700927734375
70,92.9920883178711,53.26421356201172,300.2582092285156,304.946044921875
80,98.21403503417969,90.78448486328125,299.95367431640625,313.39117431640625
90,101.90681457519531,104.49433135986328,301.64178466796875,319.22845458984375
100,98.23999786376953,62.53477478027344,307.13092041015625,313.4325866699219
110,97.05863189697266,37.76983642578125,309.2443542480469,311.5423278808594
120,98.04076385498047,22.13839340209961,312.33099365234375,313.1145935058594
130,192.4289093017578,273.1639709472656,343.2351379394531,438.6672058105469
140,197.5315704345703,233.5345001220703,378.1444091796875,444.4452209472656
150,176.15782165527344,102.80035400390625,406.92742919921875,419.7115783691406
160,132.7736053466797,14.536290168762207,364.091064453125,364.381103515625
170,112.44831848144531,96.93492889404297,321.01702880859375,335.3331298828125
180,114.78728485107422,125.14395141601562,314.84326171875,338.8027038574219
190,105.05021667480469,49.68134689331055,320.2842102050781,324.114501953125
200,303.9065856933594,394.96624755859375,384.58837890625,551.2772216796875
210,187.62823486328125,278.2599792480469,331.96331787109375,433.1607360839844
220,260.96270751953125,363.76397705078125,358.66204833984375,510.8450927734375
230,159.4351348876953,217.93936157226562,334.5706787109375,399.29327392578125
240,131.4221954345703,113.97216796875,344.1402893066406,362.52197265625
250,178.66253662109375,266.2148742675781,328.3172302246094,422.6849060058594
260,118.23551940917969,144.6348876953125,311.9555358886719,343.8539123535156
270,116.7553482055664,75.97842407226562,333.1405334472656,341.69482421875
280,112.17886352539062,69.51665496826172,327.637451171875,334.9311218261719
290,104.43479919433594,71.56011199951172,315.14117431640625,323.1637268066406
300,103.43341827392578,60.688846588134766,315.8326721191406,321.61065673828125
