timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,8.838892828783987,6.000357349610801,7.824546810748561,9.86041688351075
20,3.2688947984331307,0.07069675674258,5.996069108286738,5.996485869470922
30,2.1818203170024404,1.5658730045937264,4.64198936023247,4.898981882700409
40,1.6601536798299732,1.7833586162951203,3.8834678476608584,4.27336992058138
50,1.4463434347316793,1.5360937210299506,3.6810587963602037,3.988706279239983
60,1.2871934338851825,1.795544162274175,3.3068336719678144,3.7628616467705807
70,1.213396551970172,1.6760957998536643,3.2462385835586387,3.6534041757889164
80,1.2665189984539356,2.0783586159260703,3.100344246466699,3.732520459822463
90,1.1510083039171364,1.8530373212267301,3.03765436302904,3.5582427324577646
100,1.2972780870004492,2.5705612821011816,2.7680812220683246,3.7775731570685616
110,1.1094500384471304,2.2521921039945423,2.6705020407449735,3.4934152949396715
120,0.9988424207027271,2.028725067791705,2.6213624753252915,3.314704606406127
130,1.0949615602126834,2.2528209267210593,2.639957392547688,3.4705298100347037
140,1.2774727806650592,2.3344025480718695,2.933047106827848,3.748626493439384
150,1.2576475550269346,2.292837314299308,2.928655007926508,3.7194251041385793
160,1.1420524137728993,2.0702542892925266,2.876912186558323,3.5443725187262545
170,1.180518804358463,2.4845645936887983,2.610104524292295,3.603568626784162
180,1.0972098838950757,1.5315654247811088,3.1182713275885563,3.4740910642707443
190,1.2521033127282701,2.8543319852768976,2.371903319664656,3.7112176492373727
200,1.113411907338023,2.612964766915246,2.328077770947055,3.4996472651852004
210,0.9277091513846669,2.1637582761299106,2.350095910321673,3.1944953694177327
220,0.8314035808961978,1.945291438381371,2.315443933594228,3.0241427528901768
230,1.0194646983583178,2.14672900447043,2.570149074140816,3.3487477781913486
240,1.18764736245538,2.6733535610981374,2.432550456696241,3.6144323187755476
250,1.0458352513335694,2.524200118972713,2.2655245582529897,3.3917823875757804
260,1.0615571816467637,2.3699751044562527,2.4617772040483223,3.417181440619506
270,1.1087692435130678,2.439678156674829,2.4988861859811577,3.4923432933553005
280,1.0660266433202534,2.2673268251132916,2.566227219995234,3.424367544017842
290,1.0702393177679632,2.4615161339586598,2.390307682644393,3.4311270007750507
300,0.8520277125650451,1.4458312914275568,2.6984952686533314,3.061422028766288
