timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,19.12476073333754,43.549098929661476,20.897291496309727,48.30342440725274
20,15.515283158596587,37.00180094218969,22.88517582155212,43.507063166212255
30,13.463016795246249,32.75971188275221,23.859784709403932,40.527620816179706
40,11.23594405710485,28.4506855630328,23.69269224803775,37.02411612674625
50,9.945174161627227,25.650570996100534,23.566065757621235,34.83261758350241
60,9.25015530723072,23.93479538679093,23.572113127053335,33.59343607733731
70,8.72984346418503,22.1727884224155,23.945946550624615,32.63496441901805
80,8.036840969468107,20.702050234439177,23.49297159505085,31.312850369698207
90,7.886470431100869,19.79610113646187,23.8801962385002,31.018533050328248
100,7.390632461578816,18.618120318800543,23.558920945308202,30.027606636437334
110,7.128892704114861,17.651632330502096,23.62508806270965,29.49109882493382
120,6.923253784950949,17.201870540127146,23.425042405185128,29.062638589158
130,6.896482333806917,17.067898014857036,23.453308979307867,29.006393169859017
140,6.8498383180013205,16.689872850808122,23.603567929870664,28.908135097168774
150,6.163999188904109,15.488419986061775,22.62999662796403,27.42276246198222
160,6.118763432616289,15.194902933245295,22.706916647322256,27.321953421730065
170,5.892069520727149,14.700666354764008,22.42148278447751,26.811051481221547
180,5.88797281612082,14.70045594558647,22.41047251975316,26.80172911524068
190,5.483781116463086,13.889915332496232,21.819522182316057,25.865445988973327
200,5.425162723167713,13.68129594193994,21.787427419856584,25.726831367785287
210,5.247590889975202,13.270429808013638,21.54302163781946,25.302294136638572
220,5.174797461033263,12.871719510238323,21.57878882365292,25.126187340025506
230,5.174471625876205,12.885424681862295,21.569686347393905,25.12539628258422
240,4.7149212662295765,11.908474323417385,20.81846857404543,23.98375271887217
250,4.711018580338131,11.87300539706642,20.827290021567464,23.973824617721135
260,4.704220211824933,11.702765834323548,20.90359150169251,23.956520320001438
270,4.647458905494899,11.483708668254355,20.85939648439133,23.81155153429481
280,4.618004531592115,11.284900891699367,20.88175195520627,23.735975919566442
290,4.61378067304136,11.19803105440294,20.91615028191549,23.725118379284133
300,4.612100454804338,11.106534323205208,20.95998928467269,23.72079795213747
