timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,31.363668057709287,60.0549359729759,14.824714780470376,61.85763900312178
20,27.544418540918073,54.51295877423315,19.716906138407328,57.969121625154926
30,24.46356067353519,49.75114421871655,22.56940520039823,54.631075425725356
40,21.52640107300396,45.3467925909311,23.87235498692074,51.24666751025361
50,19.77087233915053,42.38153752868752,24.816359565432133,49.112589275829926
60,18.110232770140048,39.5593603803545,25.387110986764984,47.004769948985874
70,17.100545236073106,37.671692350092826,25.828474873303602,45.67566659394166
80,16.244203939371353,35.8019204787044,26.457803586840523,44.51733236171396
90,15.20950721000071,33.72303807829513,26.801428737847974,43.07621013529494
100,14.633482269700737,32.5107065945664,26.98775265978082,42.25263112403167
110,14.272078790139963,31.49329148081327,27.37455395255986,41.72761210993358
120,13.649916813518063,30.201770749899946,27.443449032869246,40.80796308625565
130,13.226912047947463,29.286345717955708,27.49533095523616,40.170676741244854
140,12.640708282466548,28.141427182297654,27.390262623866125,39.27042666512447
150,11.949803077855748,27.039355135587726,26.958287210985176,38.18214210201415
160,11.472422331284765,26.20724818125333,26.698607963392686,37.41170304084995
170,11.129113328281695,25.68989173075842,26.415550134575607,36.84768413415376
180,10.943757814580183,25.342853301740686,26.32258041881977,36.53954643093948
190,10.552481086708763,24.644595623434032,26.077703103147048,35.8803942645349
200,10.238352806547558,23.924259084192233,26.01362853719657,35.34231235217642
210,10.049881361977976,23.501936836852988,25.956588587059855,35.01550408263907
220,9.915258500454938,22.984205980090703,26.10340614786248,34.78018885882454
230,9.779720907239808,22.73614933239195,26.003720199587395,34.54165529738342
240,9.577950889320489,22.27465614525426,25.929706942188645,34.18347566437766
250,9.387280703068386,21.89386704942414,25.805170632965844,33.8415165997971
260,9.320520691020452,21.624066579144014,25.874761233395798,33.72096564905126
270,8.927169373477126,21.07735413397766,25.39408998714276,33.00173728100097
280,8.820815682601898,20.70195114200215,25.447371813049514,32.804565433448914
290,8.497396155620526,20.13283711300663,25.126702942623545,32.19755163029798
300,8.391699046890274,19.880926488768814,25.070621166392826,31.99667613550841
