timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,64.88762738682006,35.98216054696415,252.17635001956978,254.7304995221814
20,83.61688663124374,166.80420838758656,236.20593281167663,289.16584623921915
30,51.59533343765371,43.06535882392642,223.02625026444798,227.14606190214636
40,48.87812561452677,35.64443372449269,218.19165877500228,221.08397864731575
50,66.92841079860376,144.39877746424136,214.65647874088558,258.7052585445525
60,140.2603650040412,311.40076222154624,208.06232309546414,374.51350443480834
70,41.2301366681808,29.281637652121752,200.92964531046837,203.05205408510596
80,52.48670054494047,99.97073167667605,206.1372197177659,229.09976111934395
90,49.003058100896,89.88442432606882,202.29643685558875,221.36634364983308
100,39.33848017006651,12.606089903399933,197.9382900487268,198.33930566094688
110,38.59347524693521,16.15827151282397,195.78658153370228,196.45222128277197
120,67.599011970409,165.874633392341,200.21143315846248,259.99809993615145
130,44.4857788980741,71.72659580862775,198.3458453101043,210.9165211596145
140,41.06225141137444,45.453753477602866,197.4745748347664,202.63822791214506
150,57.600772226669946,132.87045603481272,199.86549011715567,240.0016088001702
160,37.875934415911345,19.02737163066402,193.68503696656575,194.6174052234572
170,51.07362036750665,112.371287302414,196.0773167847444,225.99473526502038
180,45.0519483011319,84.41766591813166,194.7449767826287,212.25444235900434
190,42.014581917729124,54.435151418875456,197.6142611446179,204.97458846825165
200,42.749890296406036,70.40654469469902,194.4037262002953,206.7604659900099
210,60.618924863544464,153.10200008418542,192.81779594676044,246.20910800282036
220,66.03908261778781,169.39720243489063,193.24510453054302,256.98070475774597
230,51.983650106943365,121.83938924409038,192.71433090346545,227.9992326893741
240,49.514113167363114,112.647650075212,191.89742077447443,222.51766933743286
250,39.047755286278964,45.15591185116195,192.37645103070446,197.6050487368148
260,51.75780352264725,120.53764815737766,192.94682920259524,227.50341430986757
270,74.92216306946213,196.9049295098097,190.13314230874897,273.7191317198382
280,57.748638073389486,147.4870242515956,189.72668697576185,240.30946313740847
290,37.41187335403291,35.19808366623737,190.19192480296704,193.42149144816588
300,36.933648121538546,2.5203981974711933,192.1647618957876,192.1812897280548
