timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,465.98016357421875,530.868408203125,429.1375732421875,682.6273803710938
20,173.7316436767578,143.180908203125,391.4471435546875,416.811279296875
30,143.6833953857422,33.37678909301758,377.5835876464844,379.055908203125
40,128.63002014160156,26.896949768066406,357.6402587890625,358.6502685546875
50,150.57606506347656,119.35201263427734,369.2304992675781,388.04132080078125
60,117.99848937988281,22.459749221801758,342.7740478515625,343.5090637207031
70,114.51066589355469,16.040111541748047,338.0138854980469,338.3942565917969
80,129.10162353515625,92.06974029541016,347.3108215332031,359.30712890625
90,155.3089141845703,129.58438110351562,372.1784362792969,394.0924987792969
100,104.19048309326172,34.05924987792969,320.98358154296875,322.7854919433594
110,109.54772186279297,39.34720230102539,328.6327819824219,330.9799499511719
120,132.12454223632812,136.59011840820312,336.8496398925781,363.4893798828125
130,122.29615783691406,107.81551361083984,332.6739501953125,349.7086486816406
140,91.55052947998047,20.706056594848633,301.8638610839844,302.57318115234375
150,118.67561340332031,151.4239501953125,309.42913818359375,344.4932556152344
160,98.5846176147461,103.54976654052734,296.41534423828125,313.98187255859375
170,89.65393829345703,54.81061935424805,294.3632507324219,299.42266845703125
180,91.33064270019531,65.11566925048828,295.11114501953125,302.2095947265625
190,86.53225708007812,37.77717971801758,291.72784423828125,294.16363525390625
200,97.30208587646484,104.60978698730469,293.8688049316406,311.93280029296875
210,94.31434631347656,106.79451751708984,287.9397277832031,307.1064147949219
220,86.36631774902344,72.16578674316406,284.88311767578125,293.8814697265625
230,87.40892028808594,66.86884307861328,287.9886474609375,295.6499938964844
240,92.0572280883789,104.924560546875,284.6894226074219,303.4093322753906
250,98.18463134765625,118.05266571044922,290.2554016113281,313.3442687988281
260,87.637939453125,75.42019653320312,286.2686767578125,296.03704833984375
270,81.48003387451172,35.831993103027344,283.1891784667969,285.44708251953125
280,82.79798889160156,31.13948631286621,286.0564880371094,287.74639892578125
290,85.80671691894531,79.66567993164062,281.88665771484375,292.9278259277344
300,73.83274841308594,10.950550079345703,271.5010681152344,271.7218017578125
