timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.921678994270994,117.60799228121758,71.34451027130305,137.55609399176393
10,2.8394649522609243,5.533620451266635,52.99852825279442,53.28663014547762
20,2.218874873486917,14.883752628756055,44.69170819260452,47.10493470419969
30,1.6667659736966784,9.036138734463044,39.813492316904515,40.8260452860264
40,1.4805692396725465,3.1721712056902227,38.34718463608947,38.4781657524439
50,1.346197452568294,5.668081995061506,36.25010757315837,36.69056353571438
60,1.2944915019630518,8.210382504216014,35.02971768509583,35.97904253816452
70,1.4891470511471199,17.202096549651305,34.54323270111809,38.58946813765538
80,1.2438707472649027,7.315883222229734,34.50142895509692,35.26855181695022
90,1.4769330206615952,16.72324066431611,34.60153525994127,38.43088628514303
100,1.2167933125379375,3.9052043528395632,34.66327583337299,34.88256459232804
110,1.3901874172458237,13.358459601511944,34.8100412858215,37.28521714092361
120,1.5306700055841387,17.564780883358395,34.95924023922353,39.123778007551095
130,1.4966552753710223,16.603873170325187,34.942333509867055,38.68662915492926
140,1.4247924658118103,14.127429041723184,35.002974366229026,37.74642321878737
150,1.4421939478629306,14.321776619962316,35.172157487291436,37.976228720910804
160,1.3351169840333328,9.292064566083365,35.33800390702721,36.53925264743838
170,1.559441846657454,17.202275165679897,35.54607679873669,39.489768885845024
180,1.5200568481755365,15.675903717327838,35.69765945857801,38.98790643488743
190,1.80250602461417,22.58446789665175,35.95063051518396,42.45593038215239
200,1.4490541231900056,12.053212108118803,36.10781357361179,38.06644353219782
210,1.6090076977635621,16.93069248963976,36.36425923327489,40.11243819270479
220,1.445899922205901,10.229514175667948,36.6231752028099,38.024990758787844
230,1.4372563082492196,9.705120980460668,36.64787763300682,37.91116337240549
240,1.5471932118866658,13.541830552692776,36.929825848070585,39.33437697341431
250,1.5732293695510602,13.400013779991275,37.331876462978705,39.66395554594953
260,1.6137249684255077,13.98967378313876,37.656526603855376,40.171195755485144
270,1.5960583351920166,13.098292383785891,37.74245715134182,39.950698807305194
280,1.616208561505088,13.847830576500868,37.74183553869122,40.20209648146584
290,1.5623720332906958,11.51127133537541,37.813524902262955,39.526852053897436
300,1.5387220717334897,10.518768584511694,37.78991372309521,39.22654804763592
