timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,57.09664531935939,81.41717109859681,18.3585124469185,83.46131276802352
20,49.369562358323115,72.85467453215499,26.744775312744558,77.60854725940578
30,43.05841415599869,65.78462097729934,30.422198636931363,72.47845560600639
40,37.98953841497584,60.12434807128062,31.93409550356091,68.0788049735529
50,35.30157856455793,56.682701603592946,33.07361370933196,65.62615777931896
60,33.713526808987226,54.24438740840373,34.21398406183437,64.13306690543062
70,30.880018774879417,50.67645880198553,34.63031639800526,61.37884236881052
80,28.42514343064575,47.593293759370006,34.68062697923865,58.88860245020917
90,25.997719333540484,44.564580823616254,34.434283711256626,56.31804114750387
100,23.997499019272958,42.18535907217238,33.883482115968896,54.10817757373926
110,23.09002243107107,40.69014189030535,34.077779997198874,53.07525540768194
120,21.148142616087938,38.28757486850299,33.37866099548491,50.79442291396496
130,20.585861353314776,37.18194240897366,33.60027148402477,50.11461947480399
140,18.78100748760475,34.780675308059564,32.8874982113738,47.867347048774064
150,17.240033173547502,32.73702991421322,32.11807776889371,45.8615748440107
160,16.566045405186674,31.578568407024438,31.997680490867655,44.956173540825006
170,16.212269501114633,30.78694122693156,32.09456541262784,44.47355258056169
180,15.91855889508341,29.946857368141867,32.330325067532854,44.06885731670582
190,15.758391710139517,29.365598499185463,32.56048853167989,43.84659380883561
200,15.485236069656708,28.814987708732538,32.540671226078146,43.46491459209506
210,14.77679298399247,27.46355463865588,32.38088804613988,42.45902429457231
220,14.471041721326861,26.61572948666227,32.51261345839016,42.017461727261406
230,14.406627202770276,26.290777546730414,32.655834619962,41.92384188904893
240,13.427400115524817,25.01334594158278,31.819417639245557,40.47397699873373
250,13.069632732089747,24.365858509480287,31.63542527627747,39.93113062905869
260,12.853709665764782,23.767441169823964,31.674300615203173,39.599906303213686
270,12.801086388181204,23.527829348878868,31.751752479007205,39.51876186519647
280,12.661543797917863,23.071106889420335,31.81874243654077,39.3027778069945
290,12.577199843904449,22.798495776136583,31.85352368736974,39.17165277284509
300,12.013906224515205,21.784644126847795,31.48215112817818,38.28441666515052
