timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.99977073971637,29.17795616962459,9.728532875020058,30.757072002010855
10,59.56409584993514,23.892590370043656,9.184180951973007,25.596973538863665
20,42.45955151482364,19.839448275828648,8.570376816323758,21.611456838053748
30,30.165660332943936,16.63773974011302,7.416729737738004,18.21598923095815
40,22.19567030366722,14.0380651615281,6.86185833874691,15.625375942368215
50,17.057169820749067,12.019770583632168,6.569169136587256,13.697768724439749
60,12.503448865760292,10.073560062515345,6.005108257996607,11.727656949423581
70,9.761387937360182,8.769971752600352,5.519317237625856,10.362203786403835
80,7.955051646868397,7.870869363973351,5.055193722382764,9.354441090495593
90,6.508285812025119,6.97366304029538,4.791572574081969,8.461154999896664
100,4.913674642693443,5.992560379790541,4.259065761900433,7.35189914713388
110,3.815533902394426,5.101758308767261,3.9928605141255438,6.478493106142715
120,3.374354132343083,4.646343204343889,3.940734739007596,6.09244576962109
130,2.8595410298574166,4.116376320606111,3.8092515427029596,5.608471389641886
140,2.5340469237664798,3.7715009692132777,3.6946307800177522,5.279632199446405
150,2.2081816386213413,3.5947658056360923,3.3715955907350827,4.928488411758189
160,1.9815878268251759,3.3895209317637476,3.210703030211975,4.668775652682075
170,1.6664003519235402,3.0071427738589374,3.04753936952206,4.281402091740385
180,1.567967233310975,2.920349027619631,2.9528293420551424,4.153027758927302
190,1.4106146044768413,2.6836055366881655,2.883577981033611,3.9391319664673907
200,1.464055870759362,2.683575078756146,2.9837961349649755,4.013055516480302
210,1.201467439711268,2.463971019461845,2.673011158240105,3.6354011933793426
220,1.3483641546746379,2.5144716744622087,2.917094084829667,3.85123430881854
230,1.3636722313277663,2.4349485453681114,3.011879832598762,3.8730342813620213
240,1.3464085915589536,2.250674100936755,3.1216919448467397,3.848440529246683
250,1.469762819370708,2.2506813022341716,3.331940078820639,4.020869434970226
260,1.480182385362722,2.2000818689543435,3.3825502226705084,4.035096806644166
270,1.5053478363040835,2.1905014299621937,3.4293628686212987,4.069253764432112
280,1.2143259126071748,1.8423843487267082,3.1564544904442684,3.654803009558644
290,1.164568598779001,1.7639764692369682,3.114264215275784,3.5791415991224786
300,1.2065340207053932,1.7326551625968225,3.2046497960441642,3.643058361838213
