timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,12.410401791562155,10.470022038621028,5.18585173505506,11.683938535749993
20,2.48392247340152,3.5484084758115246,3.8382215277659073,5.22715479084145
30,1.715859053824726,1.9720303978886036,3.8711168545880015,4.34447345394951
40,1.6893302458028627,1.2765896396183065,4.117396215553065,4.310757787655378
50,1.4635954048439181,0.5714221641712742,3.9715269309897567,4.012424385989486
60,1.144738834691422,0.004187136305904744,3.548536268589515,3.5485387389185483
70,1.6694624539074707,0.9618462091306629,4.175995553513336,4.285333941827892
80,1.442238185791467,0.06232647711565579,3.9825538858823353,3.983041556864068
90,1.5556957324200185,0.04241354441249824,4.136526821848322,4.136744258063363
100,1.159937820350438,0.11508291173096194,3.57016413450171,3.5720184803350077
110,1.556193584414246,0.38133903297452715,4.119794894225532,4.137406123231886
120,1.6065105667729864,0.09239599562372575,4.202746627444433,4.203762152465676
130,1.4561420009604953,0.31070341231458554,3.9901159632448686,4.00219464926001
140,1.6444890018907565,0.5401889993982275,4.2187172061809814,4.253161062174618
150,1.8136709049249056,0.68326409881367,4.414015193159885,4.466584819990992
160,1.655587077316939,0.17768707066017622,4.263787653648635,4.267488471043165
170,1.6762691863881434,0.6128403116645271,4.250104446089355,4.2940611372300665
180,1.5725115705495238,0.7238133330293834,4.0955734073477,4.159041629515718
190,2.00697218107264,0.9778954349823069,4.595695215094208,4.698584253985347
200,1.6946533716608496,0.006249577898850332,4.317539580715553,4.317544103801297
210,1.3688916529988824,0.49957513313748864,3.848146679810732,3.8804391739837523
220,1.545469280185871,0.2754906136600839,4.113911399608622,4.123125280905805
230,1.625282223867085,0.31701964772209323,4.216349488063827,4.228250756818703
240,2.1520692513972803,0.7996637134263722,4.799302002458194,4.865466243369703
250,1.994866811076214,0.577865698428015,4.648613358456332,4.684392695092754
260,1.4732843403420994,0.3440103093578691,4.010958071436124,4.025683512617838
270,1.2645315527723218,0.22865143903893756,3.7225751301915935,3.729590739008174
280,1.129410006194618,0.7294246588391117,3.448398140473087,3.52469999689914
290,1.339490999772531,0.5477494156158544,3.7992593456080797,3.838541519574569
300,1.4577926617297547,0.13127069670103161,4.002310243248882,4.004462420728568
