timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.94743173107716,46.90027728198018,9.939101564790594,47.941858005732826
10,144.58381760286798,38.360759002846706,10.90294283012908,39.88009520589874
20,104.70255025939812,31.877010146047045,11.644066171324893,33.93711910067469
30,78.2056116003065,26.73607984601675,12.06000671935088,29.33021867636468
40,58.65142231170054,22.667446458786866,11.460912549476014,25.40011113024323
50,45.327550011996884,19.470216233441253,10.932233530025155,22.329421177719
60,34.89528384945627,16.77523531159528,10.121245110391598,19.592042321922925
70,27.393192226045773,14.595716031371007,9.39628586293983,17.358718687924622
80,20.745737237088456,12.550768482911067,8.407218332857738,15.106393004551848
90,16.443868506770926,11.06868464784604,7.639815033167854,13.449258476751801
100,13.340007935876669,9.91404412937283,6.960733890581616,12.113632291540112
110,11.093557782512367,8.91794491554698,6.519155933930847,11.046679845439353
120,8.302242178184471,7.605474617142634,5.786313144656819,9.556393878447517
130,6.551842458139654,6.653440750605966,5.2727595448410245,8.48942088952693
140,5.463242008492077,5.862640484374857,5.0719925714044365,7.752139194661874
150,4.748290044910724,5.344541094811348,4.86488139422645,7.2271149495506135
160,4.278149447997459,5.017087378905188,4.678512387543963,6.860003201746487
170,3.650575254123028,4.380510097985454,4.579023812648366,6.336902066100857
180,3.166419570120237,3.8706009369075227,4.455228799796169,5.901746798306634
190,2.707563673897386,3.437658164981575,4.238597262492244,5.457398685534276
200,2.543564240200894,3.1485329009687795,4.250405535208018,5.289537469591253
210,2.5202994005032022,2.933036471989743,4.37270973876762,5.265291388473693
220,2.261489208691574,2.5831959536100872,4.266553639749509,4.987622810077694
230,2.229365120351184,2.4351628120739837,4.311959925898541,4.9520719223233245
240,2.2457682662264262,2.229908599148579,4.44195436355822,4.970256626019494
250,2.397515891946567,2.2763762467642086,4.603345087496693,5.135433264235087
260,2.1563124353927,1.9193150497082645,4.47612181796732,4.87026044368468
270,2.0438795661701117,1.7541663791312563,4.405175994463418,4.7415899472509455
280,2.125986712857964,1.7517442622310362,4.507465571823954,4.835892248741446
290,2.139940595711836,1.660544493028324,4.5587211517599435,4.851736447173341
300,1.9226171885384955,1.4129562771132427,4.376339067404368,4.598781259629931
