timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,41.2789454998138,68.46543756485524,18.668562077198022,70.9650008876015
20,35.42833485395504,60.81366066118041,24.979101848731766,65.74387311516196
30,32.34125540740561,56.63747088903534,27.163027279689523,62.81427512678535
40,30.21159649666536,53.52567300183375,28.649905799041296,60.710911478853404
50,26.853084922423843,48.91462501171775,29.72264827532607,57.237019144393855
60,25.33816079738408,46.62009097277991,30.295589364965068,55.59906129855843
70,24.016943998419023,44.390618597540545,30.97644505644261,54.13009484387701
80,22.823716050762155,42.47931632423945,31.30496834079515,52.76829879949687
90,21.557784684989425,40.80100982865671,31.06971722643399,51.28401048639537
100,19.97018094756675,38.47905036357608,30.914798377484523,49.35951859168749
110,19.040474218313715,36.51174601277429,31.461567947782484,48.196865610060925
120,18.50914626109235,35.29734244441476,31.815302296457638,47.51963640278897
130,17.96005089664051,34.357459444513395,31.79136973942393,46.80946709149915
140,17.058121724220413,33.09296162098753,31.399788876786054,45.61897467452431
150,16.403297384330926,32.030516503560825,31.22896561533044,44.734799439456225
160,16.038645976528723,31.22729887710044,31.330027353590776,44.2347692334492
170,15.469806943718602,30.22904800444808,31.20129971457026,43.44325548498488
180,15.170750947011047,29.695898790915532,31.128527278608107,43.021292583270295
190,14.692724231293841,28.75407046377784,31.07596801359448,42.33807218353061
200,14.35160459582368,28.020692435794693,31.076302162726616,41.84370634504655
210,14.168717001886108,27.615931177107083,31.07963673293802,41.57623689356824
220,13.601762592659622,26.785088282286285,30.691596276743304,40.73591825777926
230,13.498719533861008,26.411139628499704,30.81063917959079,40.58132308255909
240,13.291493195073953,25.81069272873513,30.90906518582925,40.26862512923706
250,12.964487621842993,25.335229050186577,30.656054195532526,39.77018342759868
260,12.600044677953255,24.63146665646874,30.504037455090522,39.20721171813034
270,12.417858399420126,24.212217959456655,30.475354406684428,38.92272761163142
280,12.085590935942287,23.48011283074987,30.382995172303442,38.398464737342806
290,12.01052870635893,23.143461644773687,30.4904031667782,38.279034760241665
300,11.62279719286954,22.651837800121054,30.081148611831473,37.65609190463189
