timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,43.06584132508932,65.64545598382928,30.736082221649948,72.48470626043053
20,34.45301437398583,54.95262785576436,34.40169247830894,64.83261334873268
30,28.82454151096287,47.53631599724084,35.452682913256865,59.3008774331162
40,25.366995218908837,42.24831568557405,36.19189465113643,55.63068772455431
50,19.845126342530435,35.29047468674405,34.28830427672081,49.20472958759872
60,17.555640002891664,31.54736340683911,33.86077291541957,46.27945635325444
70,15.328628425354177,28.176787033855135,32.80489811509835,43.24456807384263
80,14.539240840209866,26.638962414413864,32.62135901505407,42.116355285157375
90,13.497929971267471,24.94459015204674,32.00804396774418,40.5801362306071
100,13.144817598148158,23.7026492284007,32.277734841984675,40.04582059309155
110,12.693698078243196,22.850884833940423,32.03854284844523,39.35265131532652
120,11.703850185083022,21.127192371272464,31.329083374516014,37.787163463008554
130,11.101845363794485,19.92869408740033,30.939817167425907,36.802515326848614
140,10.962068793828138,19.40076428075798,30.999721582128732,36.5701024451263
150,9.563364685075893,17.424999755871163,29.378561487709856,34.15743684147361
160,9.438508022641688,16.9325994274453,29.407227944707152,33.933729219793776
170,8.901146361087985,16.14121733386345,28.729792185703676,32.95360156421046
180,8.834015493275881,15.807760393302178,28.7726363325922,32.829101269752385
190,8.333625584226377,14.928084079095555,28.175425941821572,31.885769886825972
200,8.320459994212385,14.731411101454869,28.250338869717005,31.860573116218593
210,8.304314957416883,14.49263088055056,28.338843924284774,31.829646947537128
220,8.234288145389357,14.10386440955799,28.38422383040102,31.695159784066423
230,8.169881994446353,14.066638507674048,28.264028099633585,31.570961393699353
240,8.16616082045849,13.89487832585994,28.340853487597784,31.563770688812443
250,8.087532263720263,13.603377758924058,28.31301908525268,31.411445942106393
260,8.08608446627518,13.622174148999632,28.30085999293835,31.408634241010414
270,8.022334033094829,13.33003185775832,28.302561769364935,31.2845769036049
280,7.950026934449263,13.08293102852732,28.26199217510343,31.143270316439313
290,7.944232726497751,13.03165525248015,28.273173752043338,31.13191919289149
300,7.926384825943923,12.788521873955476,28.345593256175125,31.096928285043823
