timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,10.994878375521248,36.15189202474811,5.866503630318983,36.62478889787069
20,9.947537643031259,33.93935291033434,7.856202420864202,34.83675634225744
30,9.135366091010125,32.21089335828205,8.773426477985481,33.38434757642023
40,8.53963739447369,30.810151290249717,9.621348117478849,32.27748072768056
50,7.9242540779609305,29.2046039195436,10.670056579691208,31.092748310679028
60,7.4134780282972175,27.92445552288851,11.165531926535452,30.073980771628165
70,7.044195759326967,26.84385596012596,11.781310615967138,29.315386448721597
80,6.598043611721016,25.666693548373043,12.090581579223931,28.37184027570231
90,6.370832327292941,24.959354562954548,12.420634594514834,27.87905206296905
100,6.118011504017237,24.278755434360107,12.527547168086507,27.32027458665273
110,5.829623481864056,23.346810440296792,12.889550304501064,26.668596978232934
120,5.708327843633743,22.93312649942541,13.057094082707243,26.38969490015594
130,5.514275165855752,22.315114865416508,13.220333535038703,25.937262196199537
140,5.246627269614271,21.508864740094115,13.321308662638097,25.29997088719552
150,5.130298387522872,21.023015355721174,13.562051048086415,25.017921641850876
160,5.0693875537427475,20.72750724891976,13.741751154878115,24.868962213100392
170,4.968208697281485,20.337233628107086,13.87509961853,24.61953413589179
180,4.8351179121194905,19.9257208950551,13.887045477384401,24.287535595003824
190,4.722317386059653,19.462230574761207,14.0479287496096,24.00255655340234
200,4.591035619067334,19.018719616167353,14.085263564726992,23.66656598508146
210,4.459953169681904,18.56456749123654,14.12342453389104,23.32625745166147
220,4.383840020821799,18.25277365301192,14.200870977238454,23.126359042016524
230,4.315706349464773,18.011739943815098,14.215955783241515,22.945940264776738
240,4.2526766802295,17.749619455088062,14.275067922344835,22.777764486182548
250,4.146684319549449,17.4137119196902,14.23580430334276,22.492120553318948
260,4.078333793287001,17.083647725819223,14.342444113927233,22.305979529736284
270,3.960210273365497,16.648415129317073,14.351861448345892,21.980574454517576
280,3.949862266110319,16.555506111026414,14.415214666220754,21.951838111316757
290,3.8940928431639,16.287665118629405,14.484173840760779,21.796314524845613
300,3.854109609266636,16.08029784835813,14.547350048672724,21.684127197803686
