timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,19.928888478732087,13.465981099571934,6.155089462552472,14.806004635486676
20,4.531340376691698,5.220206304009265,4.753334649190041,7.060081029535616
30,1.5016324411262532,1.7610441704406652,3.6628786878827606,4.064228937004999
40,0.7403625592368864,0.006924033385431364,2.853758961329325,2.853767361157134
50,0.910584671368922,0.5972379806590097,3.108011933618738,3.164874623908211
60,0.662232958867047,1.2454112967866247,2.39447556875692,2.6989928765258933
70,0.8042328316376072,1.2946731216044007,2.677757019635799,2.9743169212465705
80,0.8110929012556845,1.6646661757295422,2.480102505380476,2.9869753788427063
90,1.0160034606923425,1.7147542227408312,2.8697832711214026,3.3430581908808836
100,0.948728572773506,2.24899369124358,2.3190605160829985,3.2304820538904973
110,1.0264224664012265,2.184325204773759,2.5533058042865857,3.3601558193651515
120,0.9754858642734084,2.042315271588329,2.561111641152057,3.275720456175632
130,1.0544511037214896,2.104507042158653,2.6776878553037182,3.405724906820336
140,1.3811642749189152,2.2624808651439703,3.1739545300721406,3.897795149069287
150,1.2297476347481855,2.2165283110566283,2.935000209286959,3.6779374630667716
160,1.1145296803282172,2.14408823558062,2.7681604219508613,3.501403501970372
170,1.015589326676503,2.3149512374864503,2.410909239581923,3.3423767880718556
180,1.3642315085610466,1.8004298237341383,3.430014437867598,3.8738284156853813
190,0.8921784933816996,2.486779229563362,1.9052276742192649,3.1327246012375065
200,0.9610210569512493,2.4608315154344123,2.124979971460559,3.251343049643292
210,0.8594247319273083,2.1501101802206577,2.1978849524285575,3.074682430951267
220,0.895957105834836,2.0129947802487305,2.4090205849835655,3.139351551544235
230,1.0818707628839719,2.110803563032713,2.7285686192603062,3.4497214948055865
240,1.1527822651453603,2.4987849502830106,2.537061033723488,3.560983700692684
250,0.9811204645134481,2.5288127638207114,2.0970052730466335,3.2851674401235518
260,1.0692529600274499,2.2946988454812813,2.54875259074882,3.429545532618272
270,1.1516404811731722,2.417845357960966,2.611909094492284,3.559219759006866
280,1.2441054877703,2.3614963773193702,2.8475419620052644,3.6993459375237268
290,1.0014143827795488,2.4225755961496622,2.268630796651396,3.3189694500816116
300,1.1048242946616995,1.720188954739087,3.0321637820659264,3.4861249606516824
