timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.31293466687202454,5.083949089050293,3.5116214752197266,6.178837299346924
20,0.29860997200012207,4.966212749481201,3.430328607559204,6.035761833190918
30,0.29223164916038513,4.8902268409729,3.426069498062134,5.970951557159424
40,0.2846788167953491,4.814042091369629,3.399385690689087,5.893285751342773
50,0.27518925070762634,4.71511173248291,3.36761212348938,5.794229030609131
60,0.2664448618888855,4.619784355163574,3.341235399246216,5.701427459716797
70,0.2572683095932007,4.5192975997924805,3.310995101928711,5.602386474609375
80,0.25175631046295166,4.4467363357543945,3.3076894283294678,5.542045593261719
90,0.24497605860233307,4.366912364959717,3.2889444828033447,5.466907978057861
100,0.23521003127098083,4.2597174644470215,3.2481417655944824,5.356829643249512
110,0.22639566659927368,4.155453205108643,3.217526435852051,5.255499362945557
120,0.21499750018119812,4.048471927642822,3.1368086338043213,5.121493339538574
130,0.20839430391788483,3.974271059036255,3.10310697555542,5.042232513427734
140,0.19845658540725708,3.8790457248687744,3.027327299118042,4.920538902282715
150,0.19249410927295685,3.8059329986572266,2.999859094619751,4.846058368682861
160,0.18616528809070587,3.7393312454223633,2.954582929611206,4.76572847366333
170,0.1804443895816803,3.683718681335449,2.9059314727783203,4.691931247711182
180,0.1770641952753067,3.6428945064544678,2.8863744735717773,4.647777080535889
190,0.17082451283931732,3.5631625652313232,2.8538503646850586,4.565149784088135
200,0.1653856337070465,3.48191237449646,2.8378398418426514,4.491887092590332
210,0.15969683229923248,3.4001734256744385,2.814575433731079,4.413956642150879
220,0.15274453163146973,3.3205018043518066,2.75846004486084,4.316808223724365
230,0.14977669715881348,3.2676775455474854,2.7559094429016113,4.274664878845215
240,0.1453615128993988,3.2024195194244385,2.7347049713134766,4.211188316345215
250,0.14029568433761597,3.1393661499023438,2.6945228576660156,4.137157440185547
260,0.13886874914169312,3.101792573928833,2.7057106494903564,4.116064548492432
270,0.13305628299713135,3.0325427055358887,2.6526496410369873,4.029003143310547
280,0.12476456165313721,2.9344491958618164,2.571047067642212,3.9014456272125244
290,0.1153327226638794,2.848459005355835,2.440671443939209,3.7510788440704346
300,0.1105239987373352,2.783756971359253,2.3947081565856934,3.6720468997955322
