timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.28621820175554713,15.586912112739844,6.577717882766891,16.91798456541284
20,0.21423378016019995,13.078790940007222,6.571073558238786,14.636727098644695
30,0.16346345509855176,10.99758497882465,6.520473888612858,12.785282753953929
40,0.13096279651425885,9.410117814040893,6.512486409976535,11.443897785031936
50,0.10495002744609847,7.990113598554308,6.411560818419794,10.244512064812968
60,0.08657792289891111,6.860609214999342,6.285695196076344,9.304725836848236
70,0.0730087141798638,5.929663833228571,6.1520566483709205,8.544513688903763
80,0.06144786992790189,5.0633546677452586,5.984171574789963,7.83886917405195
90,0.054043564749751236,4.460781755120761,5.843371533877766,7.351432836512297
100,0.047265211074834425,3.866292647026966,5.6848036239064275,6.874969896285687
110,0.041742825694533504,3.368438453211262,5.51329738735915,6.460868803383451
120,0.0364812004199615,2.870622297818309,5.314200602464105,6.0399669220916685
130,0.03338447368772478,2.60799492868076,5.155854549897643,5.77792987909379
140,0.03044523257873794,2.3910865590824097,4.9727193411365365,5.517719871354284
150,0.02791665570608018,2.179874667123946,4.812982665843649,5.283621457492974
160,0.025208649457304954,1.91632376000179,4.640727605037549,5.02082159186173
170,0.02307233484833702,1.7301259593378286,4.480959608517173,4.80336703244058
180,0.021658812400050232,1.679137853026887,4.3404272221271585,4.65390292121035
190,0.02021912846491524,1.5657809498575832,4.215146317979761,4.496568521096419
200,0.018569392054414706,1.4009036647975506,4.075151650720681,4.309221745792935
210,0.01752108266417921,1.3712812670515653,3.95482873849332,4.185819234532137
220,0.016392175576809147,1.2644979522851152,3.8461955885622747,4.048725179214952
230,0.01534320062100621,1.1697647368941178,3.738295210563934,3.9170397778177093
240,0.014498400617303328,1.148683898548989,3.6302790414123303,3.807676537903834
250,0.013852800480360417,1.1416163328853548,3.542529128863983,3.7219350451560027
260,0.0131004924784201,1.141229437786776,3.4348344718121395,3.619460246835169
270,0.012310319860912734,1.0746006799305041,3.3399929999336275,3.508606541194486
280,0.011952790649180974,1.1278679047087499,3.268134733867144,3.4572808172291953
290,0.011208761547090464,1.0529182388811777,3.1780693399172124,3.3479488567017364
300,0.010744705461247974,1.0343895652761401,3.1104250012652312,3.277911753120876
