timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,32.14941219855577,48.762463749059194,39.299496400660026,62.62769585593744
20,24.57176725399844,39.26815824457661,38.15451943173573,54.7517634874696
30,22.54266336248248,36.44997523329265,37.70416735210068,52.442396305116176
40,20.072158822266495,31.59046816014314,38.08996846598189,49.485385482145254
50,17.255324805490556,25.493527700713006,38.147472677004785,45.881909575232896
60,16.55830536321818,25.225037270801614,37.19960683931064,44.94567002852019
70,15.895746031538499,23.73873376911818,37.09115170612292,44.037268487585564
80,15.429815049338051,23.872592916239654,36.22894897005358,43.38706530775321
90,14.08237258709011,20.875286154509226,35.80882410234031,41.449360135290306
100,13.757788462107449,20.372129063928522,35.544711980542864,40.96889298452069
110,13.42407496858091,19.95096314172308,35.20932001451431,40.468965222338845
120,12.544257402737745,18.31326233636521,34.56911664670464,39.12031956840339
130,12.161133863669049,18.17413614068497,33.961141130819975,38.51828567534677
140,11.815362519934364,17.892949061950002,33.486065778148,37.966751604950254
150,11.472546352813223,17.502341349164887,33.065370137661034,37.411905258128904
160,10.809304628001659,15.975916595046218,32.61142826624325,36.31439335327251
170,10.2035041642068,15.253794231484902,31.814293479138396,35.28211314580278
180,10.197875210379001,14.935344317417524,31.954283997398882,35.272379784560016
190,10.194933653028468,14.802317055010638,32.01051882541759,35.26729229285221
200,10.202701229960429,14.884184804812996,31.987350511590456,35.280724908300456
210,9.82984925722954,14.452996602157201,31.469866517035566,34.630067995630675
220,9.56657237254342,13.740337515219911,31.27818655897649,34.163164804366374
230,9.544302472874291,13.766051223553626,31.22340044583807,34.1233776418845
240,9.523265696691979,14.115457689914567,31.02567113215527,34.08575090850165
250,8.956798125024534,12.541453999484364,30.584984924498666,33.05645733064863
260,8.56671072539515,12.245824155125364,29.919533740684475,32.328605112163565
270,8.247958305327252,11.788254798402193,29.449753174820877,31.72145824595592
280,8.246345471935546,11.511405844114478,29.555738580996813,31.718356634228964
290,8.245338510777595,11.61096959044875,29.51468589506825,31.71642001101112
300,8.219053131957457,11.815030465076717,29.379066309331865,31.665825144764657
