timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,237.9720390539954,269.8780515870074,406.371598817629,487.8237786885705
20,320.75142181437445,478.06724507077655,303.6496846776104,566.349204832473
30,337.26458671338287,491.9060417996582,308.6956960412235,580.7448550898947
40,275.78286514276044,455.5211197914925,261.31087724521774,525.1503262331277
50,95.97655693083108,175.4298545043069,255.34471421869856,309.80083429653814
60,69.9173748916358,104.64136164918507,242.83237083189766,264.41893822424254
70,56.394203141630975,62.31793013241,229.15208645273785,237.47463683861267
80,61.6819042817196,77.45209270349956,235.9726204829029,248.35841898699468
90,68.8799967880672,113.35684925628466,236.7070373156556,262.44998911805504
100,58.338830210731345,82.66752417996108,226.94693356969356,241.53432511908395
110,58.8573953992412,61.98816841220958,234.5524725432259,242.60543151224212
120,52.01317173172467,4.26146612486656,228.02414705068247,228.06396412349906
130,72.6458936068344,109.1776438650264,246.4267349272718,269.52902182665673
140,62.8786379686937,103.33137018322142,228.47596351640965,250.7561324647788
150,57.259370487201714,55.100708172994075,232.8589325021401,239.28930291010025
160,61.3839501445231,40.15238036500791,244.48258935054423,247.75784577793516
170,61.09955677270927,50.59420200317444,241.94996072818705,247.1832453316957
180,58.21702994410652,3.5473235636977165,241.2559770029355,241.28205474942914
190,54.61530655566373,21.84886291971075,232.6755976564354,233.6991796212895
200,53.40040560371331,11.84724490841889,230.78138658001268,231.08527777362474
210,57.30355500689506,30.531723683927865,237.42655465592583,239.38160958372526
220,62.52822253007055,85.69084551613551,234.91551997430977,250.05643868948974
230,66.07770032118893,70.84162154010808,247.1015276738633,257.05583113632906
240,74.99784260603721,127.840339524635,242.18730395349635,273.8573398797944
250,53.5323717994576,54.19589082971952,224.93371738499042,231.3706372888695
260,50.88180545660965,5.454094799378366,225.50400951319924,225.56995690164425
270,54.41487862063242,5.389737304470241,233.2076957401304,233.26996939304559
280,49.788935845142106,6.738024637323263,223.0325870116942,223.13434483544236
290,54.140360364335436,9.606719832016102,232.48241072907985,232.68081219631205
300,54.72014885099288,1.8026879675674095,233.91643629100642,233.92338243748287
