timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,24.17475977580387,12.923943136802786,9.944548824885459,16.307125974059396
20,11.78837287340154,5.707515670800777,9.853748853861688,11.387365876593979
30,9.515878255986056,3.3425454543437323,9.669645841575205,10.231063523204547
40,9.017077753753195,3.0214233648003774,9.489934464574743,9.959309980680647
50,9.093044265473598,3.6109722465290157,9.326540964098468,10.001174277064148
60,7.942858735628566,1.8989545203896043,9.15234493566573,9.347269445774751
70,8.111823854815656,2.9770333134281497,8.964783045546124,9.446166545375547
80,8.422340210789729,3.8627872624986206,8.816156582284902,9.625265831066018
90,7.697996030662392,3.033353659317504,8.6877339919447,9.202062613201798
100,6.829126017352957,1.503130922025383,8.53586455036241,8.667201750904528
110,6.464077198546767,1.1328140297479412,8.355930921089563,8.432369132338458
120,6.447250421011771,1.9267545035320093,8.198010228967062,8.421386740384833
130,6.286328501894902,2.0409514940740108,8.061273504830423,8.31562466209508
140,5.89089593213848,1.546328901483283,7.8999191250265826,8.049835728356404
150,6.344969692490454,3.072242664299762,7.768911869049055,8.354320236703582
160,5.866713775161628,2.447244139399601,7.651460491236442,8.033296429659366
170,5.747126423574999,2.4968898544021996,7.548770212048341,7.95099934972485
180,6.028168833130814,3.256697278255545,7.463496499780909,8.143086464261506
190,5.391249331318057,2.2507700835963536,7.364630111233441,7.700892327808422
200,5.161610963867142,2.0991877855454213,7.236790120181424,7.535099243045082
210,4.861209852919656,1.7074511731139215,7.110409191709582,7.312544590094219
220,5.3912000810841,3.1503892690649726,7.026965799353614,7.700857153065826
230,5.312198120201336,3.2210306486930613,6.932470041939933,7.644225227072702
240,4.905510262906859,2.6669579622547355,6.844556093680695,7.345788786234971
250,5.134086115894163,3.258188716157391,6.771938685837346,7.5149815219224445
260,4.898874877810904,3.0794970929233094,6.663656752159195,7.340819004438125
270,4.334385165595717,2.1678478521306745,6.555812116859765,6.904942926741168
280,3.878880442812961,0.9359703047874819,6.464645733487536,6.532050586985879
290,3.8381507621246733,1.4034590287745767,6.3442857074632535,6.497665610307397
300,3.9983855224707385,2.13500498251639,6.278852958288505,6.631910791557598
