timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,0.35254104328836655,0.8014455738128601,6.50904695584511,6.5582015279480945
20,0.33645813883492004,0.050426519469340444,6.406664506901735,6.406862956069861
30,0.3319109682157704,0.2674397746382855,6.357799469098205,6.3634218878150755
40,0.32515404500106604,0.2359424817489888,6.293895823370147,6.29831671878527
50,0.3324845664929913,0.896961231751004,6.30544032252155,6.36891804878544
60,0.3167241914850661,0.15480027372333036,6.214208576836896,6.216136369255268
70,0.32362058893820983,0.7976409079305233,6.232614285551238,6.283447449486754
80,0.3160649699878916,0.5983749656592251,6.180766436211216,6.209663947310093
90,0.3049055394391702,0.7369622871995337,6.0543672170446,6.099055321242689
100,0.3184849710584225,0.983307845172492,6.1553450066385205,6.233391249482703
110,0.2998759545728141,0.6766238234217464,6.010577897295854,6.04854250690886
120,0.2985004827365283,0.9226451338986593,5.963705630792785,6.034654828062368
130,0.30399278581956657,0.6267279450253807,6.057584663288775,6.089919529023936
140,0.2935187820497402,0.19061735484022643,5.981049776928965,5.984086514253308
150,0.29171595880503726,0.5435358332060355,5.940868267537629,5.965680763686114
160,0.297890295692342,0.5144243135125963,6.006495126122456,6.028483729302562
170,0.2903660701801055,0.027351151768577865,5.951799095775142,5.951861940768861
180,0.2913816432816997,0.35427992207896786,5.951726322436128,5.962261356261344
190,0.28415305377369654,0.36731407790586573,5.876372429361769,5.887841078051528
200,0.2920812831459588,0.6273456907496298,5.9363586421395445,5.969415092268838
210,0.2861685508345908,0.2498819106739174,5.903399209992327,5.908685403862696
220,0.29233908922877516,0.7204591619818939,5.928432126779129,5.97204896881385
230,0.28458597189655077,0.26984056801861755,5.886142594197882,5.892324547356433
240,0.28178388467091287,0.12477633460355682,5.861916478096074,5.863244317769077
250,0.2779950377944899,0.5852589895196798,5.79420974129468,5.823692523728203
260,0.2795106660046591,0.9763150671238999,5.757352702612136,5.839546322495303
270,0.2791526561843182,0.17503004468757205,5.833179967902884,5.835805347549456
280,0.2859450292078845,0.7197013837358638,5.862365007538391,5.906377363779079
290,0.27448630987554334,0.24727070271555343,5.781538463453724,5.786823809726393
300,0.27373957568524404,0.26586436203394714,5.772828108873505,5.778946983110312
