timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.74751490929494,34.01208140216068,9.716016812204455,35.37262591329974
10,78.04158146327349,27.750055883005814,9.401691049277407,29.299443614103122
20,55.151163521871986,22.942795216682743,8.960521546536857,24.630525750389328
30,39.01230283652955,19.158820308761566,7.878764851067107,20.715581845601758
40,28.57160331304867,16.10800354304991,7.4040433751178725,17.72815942063742
50,21.78627995779934,13.730391223972873,7.15020533778167,15.480603332421923
60,15.994117463588319,11.500639881046448,6.608371541155611,13.264060166460023
70,12.398196225580334,9.960136135825872,6.097199901364506,11.67819157581274
80,9.978954928905521,8.870077017946528,5.575862078069862,10.477046540793866
90,8.087158437790528,7.826110318448356,5.264099172619374,9.431794252192729
100,6.089766926998802,6.715386262240939,4.6787844089990385,8.184585279474264
110,4.741667196237569,5.7302082574937385,4.395799413572441,7.22207305132074
120,4.136914863825961,5.19525213377814,4.302954655647587,6.745818223320694
130,3.4503227976713986,4.589696940812658,4.109529506632153,6.160645321261839
140,3.009381085919219,4.186363976044945,3.9468403318584566,5.753537341941166
150,2.582412904610768,3.9538432221516047,3.5740265423418816,5.3297787900360785
160,2.285526310544914,3.706833829254628,3.376414130151621,5.014059175557669
170,1.9012743623052066,3.2865440469425518,3.1800387124787877,4.573184665564827
180,1.7656465169291669,3.1754947914456038,3.0558705004830746,4.407052494153074
190,1.5715256994639468,2.91122446888816,2.9684263147078895,4.157737689429603
200,1.6020015174053992,2.8893511031356445,3.045269593035766,4.197858584023453
210,1.3061348595027764,2.647379417533582,2.712722926166639,3.79044633975084
220,1.4312815247123998,2.6733798237667883,2.932087496940201,3.9678831600535314
230,1.4298369572148528,2.573289872114878,3.017678870164017,3.965880296902994
240,1.4018563698697988,2.3775774746727034,3.1253072521748573,3.9268842698210227
250,1.5086272305467057,2.3626188330154685,3.318573757790293,4.07368377958007
260,1.5113211801324695,2.299486391008109,3.3670306382665527,4.077319337684647
270,1.5308369145828309,2.281585728708332,3.4108023429928633,4.1035601689765855
280,1.2323883335869597,1.9243917744298897,3.1389469520785367,3.6818842553041446
290,1.1779066103686031,1.8379640340760517,3.0949734931817297,3.5995795190625577
300,1.2185066733358536,1.7977735923531744,3.1892920087900305,3.661089101168447
