timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.11329307407140732,0.38056647777557373,3.698232889175415,3.7177622318267822
20,0.11177285760641098,0.5582481026649475,3.650294303894043,3.692734718322754
30,0.10432099550962448,0.06185357645153999,3.566978693008423,3.5675148963928223
40,0.101838119328022,0.40716099739074707,3.5012102127075195,3.5248050689697266
50,0.09587796032428741,0.3406502902507782,3.403096914291382,3.4201040267944336
60,0.09173863381147385,0.0896664559841156,3.344259738922119,3.34546160697937
70,0.091736800968647,0.6368585824966431,3.284250497817993,3.345428228378296
80,0.08907664567232132,0.7435360550880432,3.211620569229126,3.2965667247772217
90,0.0816890150308609,0.0011794264428317547,3.1569066047668457,3.156906843185425
100,0.08112819492816925,0.5862511396408081,3.0909459590911865,3.1460516452789307
110,0.0776468813419342,0.49607881903648376,3.037569046020508,3.0778110027313232
120,0.08356021344661713,1.162350058555603,2.973766803741455,3.1928586959838867
130,0.06933487951755524,0.2292599081993103,2.8993611335754395,2.9084112644195557
140,0.0720159038901329,0.8347967267036438,2.8441264629364014,2.96410870552063
150,0.06657761335372925,0.5142619609832764,2.803212881088257,2.849994659423828
160,0.06546653062105179,0.6605461239814758,2.7478346824645996,2.82611346244812
170,0.06628616899251938,0.9542028307914734,2.678882598876953,2.843749761581421
180,0.057208102196455,0.19510875642299652,2.634638547897339,2.6418533325195312
190,0.055406879633665085,0.25080782175064087,2.5878050327301025,2.599930763244629
200,0.05279171094298363,0.01915757544338703,2.5377590656280518,2.5378315448760986
210,0.0531466118991375,0.5581248998641968,2.4844284057617188,2.5463478565216064
220,0.04935607314109802,0.05764257535338402,2.453185558319092,2.4538626670837402
230,0.05059102550148964,0.6551895141601562,2.39642071723938,2.484372138977051
240,0.04481840878725052,0.043742675334215164,2.3379335403442383,2.3383426666259766
250,0.044100549072027206,0.3507334589958191,2.292870044708252,2.31954026222229
260,0.042179085314273834,0.41438570618629456,2.230276584625244,2.268446445465088
270,0.03920862823724747,0.15563955903053284,2.181565761566162,2.187110662460327
280,0.03868880867958069,0.3840149939060211,2.1383562088012695,2.1725642681121826
290,0.036731112748384476,0.23372764885425568,2.103940963745117,2.1168835163116455
300,0.03503638133406639,0.13505367934703827,2.063055992126465,2.067471504211426
