timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,63.96857833862305,24.556201934814453,10.032318115234375,26.5264835357666
4,39.625850677490234,18.43778419494629,9.794511795043945,20.877843856811523
6,24.492582321166992,13.3891019821167,9.494754791259766,16.413969039916992
8,15.883456230163574,9.465218544006348,9.22646713256836,13.218093872070312
10,11.952666282653809,7.045218467712402,9.046780586242676,11.466443061828613
12,9.89179515838623,5.579458236694336,8.813591957092285,10.431191444396973
14,8.25157356262207,4.129017353057861,8.585949897766113,9.52718734741211
16,7.429898738861084,3.389582872390747,8.380908012390137,9.04040241241455
18,6.840235710144043,2.734042167663574,8.232109069824219,8.674248695373535
20,6.359743595123291,2.188608169555664,8.07261848449707,8.36404037475586
22,6.130361557006836,2.0904369354248047,7.941287994384766,8.211819648742676
24,5.911980628967285,2.162114143371582,7.768980026245117,8.064229011535645
26,5.44085693359375,1.4282021522521973,7.603266716003418,7.736240863800049
28,5.146571159362793,1.1782149076461792,7.4312920570373535,7.524113178253174
30,4.914636135101318,0.9774078726768494,7.287363529205322,7.352618217468262
32,4.688619136810303,0.9482892155647278,7.11867618560791,7.181560516357422
34,4.49013614654541,0.9360504746437073,6.965292930603027,7.0279083251953125
36,4.195553779602051,0.4292237460613251,6.779886245727539,6.793459415435791
38,4.020959854125977,0.4150800406932831,6.637639999389648,6.65060567855835
40,3.8237979412078857,0.31918278336524963,6.4776458740234375,6.485505104064941
42,3.652843952178955,0.1395169049501419,6.337335586547852,6.338870525360107
44,3.4585468769073486,0.10176126658916473,6.16714334487915,6.167983055114746
46,3.2869207859039307,0.19592233002185822,6.0098042488098145,6.012996673583984
48,3.132596492767334,0.14092759788036346,5.8684492111206055,5.870141506195068
50,2.984499931335449,0.20805838704109192,5.725924491882324,5.729702949523926
52,2.8678858280181885,0.3027752637863159,5.6084818840026855,5.6166486740112305
54,2.7797837257385254,0.4283921718597412,5.513084411621094,5.529703617095947
56,2.6712517738342285,0.4473733603954315,5.402186870574951,5.420679569244385
58,2.575401782989502,0.6214558482170105,5.286133766174316,5.32253885269165
60,2.457756757736206,0.5351861715316772,5.171933650970459,5.199550151824951
62,2.3268940448760986,0.26792556047439575,5.052133083343506,5.059232234954834
64,2.233381748199463,0.27524712681770325,4.948882579803467,4.956531047821045
66,2.117157459259033,0.08091866225004196,4.825161457061768,4.825839996337891
68,2.023151397705078,0.36756086349487305,4.703144073486328,4.717484951019287
70,1.935710072517395,0.2612674832344055,4.607010841369629,4.614413261413574
72,1.8467859029769897,0.015130259096622467,4.5071516036987305,4.507176876068115
74,1.7670211791992188,0.047730665653944016,4.408509254455566,4.4087677001953125
76,1.6810095310211182,0.1400192379951477,4.297848224639893,4.30012845993042
78,1.624462366104126,0.0912085622549057,4.226200103759766,4.227184295654297
80,1.5688546895980835,0.1000559851527214,4.152997970581055,4.154202938079834
82,1.4890234470367432,0.04861859977245331,4.046837329864502,4.0471296310424805
84,1.431755542755127,0.07827743142843246,3.9677677154541016,3.9685401916503906
86,1.3708449602127075,0.12322381883859634,3.881251096725464,3.883206605911255
88,1.302049994468689,0.28912025690078735,3.773454427719116,3.7845144271850586
90,1.2399418354034424,0.02740866132080555,3.6930489540100098,3.693150520324707
92,1.194379448890686,0.1291825771331787,3.622359037399292,3.624661684036255
94,1.1202439069747925,0.04705996811389923,3.510052442550659,3.5103678703308105
96,1.0612001419067383,0.0060155573301017284,3.4166014194488525,3.4166066646575928
98,1.020982027053833,0.07129630446434021,3.350480556488037,3.351238965988159
100,0.9788920879364014,0.0005230418755672872,3.2814345359802246,3.2814345359802246
