timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,23.13142287859713,131.77479474662374,75.9396230441152,152.09018008601717
20,20.11423480783846,120.95218208342051,74.05946568196087,141.82466219892245
30,17.50906868224613,110.74200384859239,72.42428643655722,132.32183751084372
40,15.230622341491266,101.0392003991646,70.8639705646581,123.41240756703219
50,13.516836552392455,93.04682904178694,69.70741823981817,116.2619307959078
60,12.014202251819617,85.3249345861817,68.80303619523944,109.60931644627485
70,10.829340618962883,78.65951747515751,68.13237798241214,104.06411782628479
80,9.982375643244948,73.43957630147402,67.74218977789923,99.91183935472786
90,9.19340049580358,68.17152979751664,67.42435035556431,95.8822220007629
100,8.496145176245689,63.071206137761,67.21732018292423,92.17453648511442
110,7.971719169113129,58.90501574003289,67.09633588937332,89.28448448142112
120,7.542883478765837,55.14234672574347,67.09847298071489,86.8497753524201
130,7.178956959702151,51.625154476959054,67.18482257870647,84.72872570564337
140,6.901792105915013,48.82987386321512,67.21187041302684,83.07702513881327
150,6.649362203034774,45.92633907122267,67.38051337404501,81.54362147363075
160,6.4610835929399855,43.62307711272786,67.5137818238394,80.38086583845676
170,6.313776555724761,41.7601468447657,67.6007891316985,79.4592760835685
180,6.195570111446773,40.357584160976025,67.57836571075472,78.71194389320323
190,6.076962146392414,38.868357666000676,67.57375909878226,77.95487249936602
200,6.006034610163559,37.99843684505434,67.54371478898669,77.49861037569357
210,5.925659738570832,36.935764701564096,67.53820418460595,76.9783069349465
220,5.868600661338467,36.22586456764091,67.50027701917531,76.6067925274154
230,5.815767308708665,35.703436746388775,67.38717914563038,76.26117825413311
240,5.779987611490743,35.36040093859316,67.30252340702157,76.02622975980555
250,5.738374981660818,34.80596530515626,67.28238819213448,75.75206255713978
260,5.695949956374067,34.31297832007125,67.22030552727642,75.4715175173659
270,5.661953195564285,33.9639978005707,67.14462040228624,75.24595135662972
280,5.641697901123471,33.85345443597063,67.0495452920833,75.11123684991128
290,5.615596511779929,33.63644432058256,66.96406592530262,74.9372838564351
300,5.583466871639064,33.4134488059059,66.83568141744477,74.7225994705689
