timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2342.557861328125,1376.327392578125,669.5375366210938,1530.5416259765625
20,2276.181884765625,1355.9129638671875,661.576416015625,1508.7020263671875
30,2203.16552734375,1333.75634765625,651.3526611328125,1484.306396484375
40,2140.4892578125,1314.1478271484375,643.0438842773438,1463.0411376953125
50,2069.457275390625,1291.9053955078125,632.8016357421875,1438.560791015625
60,1995.075439453125,1268.5848388671875,621.1026611328125,1412.4713134765625
70,1932.868408203125,1247.927978515625,612.8162231445312,1390.2763671875
80,1888.5594482421875,1232.511962890625,607.84375,1374.2486572265625
90,1828.681640625,1212.048828125,599.6822509765625,1352.2874755859375
100,1763.985107421875,1189.8533935546875,590.113525390625,1328.1510009765625
110,1702.2984619140625,1168.293701171875,580.8516845703125,1304.7215576171875
120,1654.93994140625,1150.6954345703125,575.1871948242188,1286.4447021484375
130,1601.39111328125,1130.57470703125,568.4994506835938,1265.4608154296875
140,1557.005126953125,1113.1055908203125,563.915283203125,1247.800048828125
150,1507.389404296875,1093.8848876953125,557.4990234375,1227.7578125
160,1449.465087890625,1071.491455078125,548.9725952148438,1203.937255859375
170,1407.541015625,1054.0399169921875,544.5552368164062,1186.3983154296875
180,1365.370849609375,1036.3397216796875,539.7880249023438,1168.4908447265625
190,1325.693603515625,1019.2972412109375,535.4686889648438,1151.3876953125
200,1290.060791015625,1003.6359252929688,531.766845703125,1135.8084716796875
210,1258.9736328125,989.3021240234375,529.3912353515625,1122.0399169921875
220,1226.54150390625,974.3427734375,526.49560546875,1107.4932861328125
230,1188.5386962890625,956.82275390625,522.5216064453125,1090.201171875
240,1159.1787109375,942.8234252929688,519.8677978515625,1076.651611328125
250,1123.8525390625,925.84423828125,516.3961181640625,1060.119140625
260,1096.946044921875,912.3469848632812,514.3624267578125,1047.3519287109375
270,1066.682861328125,897.2462158203125,511.4999694824219,1032.8033447265625
280,1038.786376953125,882.7472534179688,509.4541320800781,1019.2086791992188
290,1016.7349853515625,870.8214721679688,508.33563232421875,1008.332763671875
300,995.3313598632812,859.154541015625,507.1336364746094,997.6629028320312
