timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,35.333679396825346,63.26888848204305,17.542993947998074,65.65598896073908
20,18.090188255563582,42.768597824819004,19.43836431589977,46.978750166205536
30,11.818390579237617,32.747720470028796,19.220573734512893,37.97161638206872
40,9.706685569855203,28.83601157866803,18.78031085358434,34.41243437367276
50,7.650441711300825,24.45688963415918,18.308862285823714,30.550841048630733
60,6.438784612195551,21.602122940559017,17.857211628606272,28.02733884420455
70,5.875438867481061,20.34290273910854,17.40602912728403,26.77318699431746
80,5.4218468333098535,19.33043463707707,16.964657686068804,25.718967974314253
90,4.898478812673013,17.775486715669267,16.782326631524402,24.446153381383084
100,4.5290779162797925,16.616367578376565,16.62660020227861,23.506329058067205
110,4.077208094155717,15.093948839419273,16.419259907803124,22.30290087605192
120,3.929222938861549,14.783420249558988,16.1497889851861,21.894410212223324
130,3.7677501299530416,14.254482969844064,16.014844086555964,21.439811469653158
140,3.4880975636317695,13.243633799741971,15.816259562279821,20.6288124418997
150,3.3030009512336584,12.591205483309128,15.634182438733166,20.074015942269906
160,3.0850468134668847,11.66961849530978,15.498248785488117,19.40040492471639
170,3.0241865955408667,11.512951166363194,15.375393331454065,19.208091124731414
180,2.991740673566703,11.415801208428418,15.319002739890804,19.104773282484608
190,2.954473799588723,11.367971696244162,15.205756247658835,18.98541028131402
200,2.862949114646817,11.063513770178094,15.062485022199736,18.689028652846343
210,2.7118147914930333,10.336688265292926,14.966438463051444,18.189046279619777
220,2.670574828886336,10.251869182740899,14.85628847943188,18.050211331841325
230,2.614956824475424,10.113061485467918,14.722456316021018,17.861263465555894
240,2.564324192513651,9.86908723850002,14.678169796181724,17.68749703849206
250,2.5077745758049463,9.667567907864134,14.576921108212082,17.49138354299635
260,2.44237338729767,9.374482874814433,14.494434244913686,17.261794612679058
270,2.4349679176609857,9.413743356275138,14.437711798509694,17.235605180980453
280,2.355451142405919,8.960204492502024,14.390266669734393,16.95184471889482
290,2.2965992032386233,8.785229443829191,14.24797692356317,16.73873062078221
300,2.263764725516677,8.605747694957305,14.216905539665502,16.61864304066474
