timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.4596111503449,57.39510971726052,9.94269094347307,58.24994182532541
10,12.420413312178477,6.483317222948247,9.725797870642072,11.688650325592056
20,8.409118347564037,4.176877410253835,8.663370990723855,9.617707721864104
30,6.581345898183585,3.2909445512348325,7.846304151682957,8.50851367043736
40,4.488934947131927,1.2504658983314962,6.914811599426351,7.026968366120001
50,3.1738459487404227,0.9798529044314958,5.826851098305311,5.908663591383812
60,2.654890769538823,2.25800324646181,4.909706692247,5.404053891748958
70,2.866063101783453,2.907186065751312,4.8036406296390854,5.614863677741249
80,2.329514491801173,1.6081026367246896,4.799860968775242,5.062080541616551
90,2.458406158601255,0.4483830294255554,5.180870622157724,5.200237277722412
100,2.3780892804841676,1.0729067071590652,5.0007852666415245,5.114585231015888
110,2.9121786076898952,2.341308230461812,5.152886613788492,5.659855535664214
120,2.9031286567723513,1.7625723517457563,5.369148343020268,5.651054346269894
130,2.421234865079646,0.05701807882459306,5.160458550803721,5.160773538518824
140,2.048861740805664,0.7611691704106455,4.685947144695367,4.747365495605147
150,2.4128714821301918,0.7753875829654965,5.093168012113387,5.151852705913874
160,3.0529495620395006,2.7219698375051182,5.115987234752142,5.7950362537636035
170,2.2138550822850847,0.2717380507113654,4.927328316332444,4.934815691100928
180,2.4200410836761033,0.9485664295746496,5.071555348127547,5.1595011309657774
190,2.164370296469427,0.8339272087942533,4.807560573887377,4.879351725502446
200,2.309254129127289,0.0457450528936551,5.039811783245079,5.040019386907176
210,2.5511686606644175,0.29468974869817127,5.289235598772359,5.297438557199941
220,2.673564636140762,2.2082719579239196,4.953054204972447,5.423026000080433
230,2.172292894306527,0.06807009872326221,4.887799944661361,4.888273911860074
240,2.249168044473545,0.4270259282138056,4.955653069560271,4.9740173390539155
250,2.881026401077075,2.0193913457799813,5.2548405308283845,5.629501790731381
260,2.4504987165461722,1.3026207579368174,5.025799940606471,5.191867282780628
270,2.058205391576322,0.5314689752844263,4.728403539848271,4.758178150021239
280,2.3078082588568507,0.2618800201600211,5.031630918744572,5.038441311301081
290,2.719062665587318,1.937550628534459,5.114253306527377,5.468975161898296
300,1.977000189444777,0.7438886497059236,4.603654174754142,4.663368105124508
