timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,61.48492519553374,24.96000162838036,7.302910095442832,26.006425689641997
20,29.31029816235109,16.483835398957787,7.120143982106549,17.95587034331285
30,16.651867178551903,11.491981076450596,7.148769817428194,13.53405109211839
40,10.119485931339863,8.063309333040225,6.804218386004736,10.550561371071138
50,6.515498440670779,5.7104387620248165,6.249909758751964,8.465842122752973
60,4.560625788243307,4.329998626917425,5.605175783289012,7.082858439265632
70,3.3808008896031754,3.3883517624584067,5.070294086094014,6.098262849831493
80,2.606191009786948,2.5868931048597252,4.687865737378328,5.354260089653511
90,1.813653858260295,1.6919602850444806,4.133698445060482,4.466563829261062
100,1.6180994423385184,1.4252895739521163,3.9708492159873177,4.218897233368419
110,1.4455700931444098,1.47799534954995,3.703619955030109,3.9876397811974575
120,1.2560888414046336,0.8962349832640041,3.607456182717226,3.7171194836124073
130,1.5012597508040533,1.5313846155290665,3.7641358129277798,4.063724554991958
140,1.5171607449857416,1.656972535610415,3.7340608204843084,4.085188881170999
150,1.178050208234254,1.2809868835718277,3.36416778634683,3.599798923631262
160,1.0032082161575375,0.7678717005192192,3.231975159136381,3.321940754699414
170,0.8558379892769417,0.7335563229479288,2.97928061838919,3.0682597481384066
180,0.6854237870871928,0.5271992674511171,2.694758354724617,2.74584443440613
190,0.7680031000636597,0.4961573775588151,2.863889306065131,2.9065502061206954
200,0.7735143856796909,0.48989724818775815,2.875527591363829,2.916960445819689
210,1.1232145034622578,0.7425691794315388,3.435687784395318,3.51501913765556
220,1.14264220103329,0.5914417862812292,3.495605930994891,3.545287606297434
230,1.061950253027509,0.6121885196549244,3.362540408635309,3.4178140357987
240,0.9615539970952074,0.619515409653749,3.1926939448135068,3.25224445084426
250,0.8470395151010102,0.30798459232134634,3.036870125145915,3.052447324051819
260,0.9686456252741131,0.5246119753084869,3.2217827601156124,3.2642153541111907
270,0.8273980800830724,0.3352510734196252,2.9981637044505733,3.016849164428642
280,1.0995827095213748,0.5977220805950195,3.42609663014695,3.477845569420115
290,1.1213265684779092,0.4991324666018723,3.4764146809667182,3.5120638167973257
300,1.2370760762394906,0.7632057076142468,3.6090655142986017,3.6888801605140813
