timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,49.11951382399015,21.069674314931937,9.817508661905476,23.24466932575922
20,12.282467880909262,9.65636825206463,6.470061736221698,11.623559983499112
30,5.4003714516432435,5.431901179162599,5.467955335213305,7.707404619460151
40,3.328114098348651,3.282638300915842,5.082670643194925,6.050558245470839
50,2.2687482280555282,2.1928288101648366,4.488622541261615,4.995621133413823
60,2.1625429581509916,1.4919317166402635,4.643502158128468,4.8772915167806925
70,1.8407669485349882,1.2020764911695352,4.336294333098528,4.499826267077971
80,1.5682960792726197,1.0358058726735886,4.0222335916917755,4.153463238310749
90,1.5860815751594854,1.1623472646128055,4.011962881583211,4.176948327039052
100,1.5907276947990816,1.0235908991896652,4.055892788756378,4.18306163506945
110,1.6410699558567308,0.7460979634608204,4.1827153074699766,4.248737402384859
120,1.5354363703190665,1.0014389677217048,3.985839945035201,4.1097201940654955
130,1.3916598679450585,1.327471260585305,3.680499775807044,3.9125769701560684
140,1.4195396796199014,1.054600481275434,3.8082481931608054,3.9515739238712104
150,1.5215942561824563,1.2947121998308604,3.8808835511538033,4.0911534825776235
160,1.2938433568186742,0.8715308742614143,3.6705191540454534,3.772569008647213
170,1.367169766433445,1.1122809691086175,3.7150637244234037,3.8779978636878973
180,1.5686961745657895,1.4765452083075077,3.8827145359976982,4.15399300916885
190,1.5600799881957015,0.9523414154319354,4.031615767729585,4.1425692354084696
200,1.5877432643304954,1.2272399125224467,3.994878984994082,4.179135784780802
210,1.7796849743895022,0.8916786538555688,4.3337563263920185,4.424537797135937
220,1.760265224469794,1.4703603508804501,4.147403755089013,4.400331518098123
230,1.573611350889017,1.4445745556444476,3.9016572392976605,4.160495746876709
240,1.6034372401671246,1.4797213103212592,3.9304242119165083,4.1997392349809495
250,1.4411565679218004,1.1715869080558272,3.8052734939833157,3.9815477200631166
260,1.4638555588769888,1.112513182811862,3.8554799397372954,4.012780974292875
270,1.4371002384386593,1.2064129523427074,3.788491838614015,3.9759404702315715
280,1.2932387230981504,1.179696402892513,3.582449211235536,3.7716874146832016
290,1.4842944663913575,1.0483734580324702,3.902326514119234,4.040697851894513
300,1.5285035665303601,0.99778167471876,3.9771812834505527,4.100431590922346
