timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,232.61456311927304,347.37874193343146,334.5782012803874,482.3013198398622
20,124.8057296531217,172.6657339938187,308.20816659767075,353.27854400334263
30,93.41405707602168,89.03932790465741,292.3799842025931,305.63713301237084
40,77.17639499720924,65.8761229909181,269.88281052504004,277.8063984094125
50,67.1479493210014,51.00806399212891,254.0592976625266,259.12921356149985
60,61.030714451055005,26.319827652472274,245.6379065278793,247.04395246808818
70,55.17198383286108,8.355496776791522,234.73851304477947,234.8871725592121
80,50.52763027136065,3.1599974375776005,224.76130602831782,224.78351868266643
90,47.00814702553334,4.485441704326894,216.76722039609777,216.81362278586957
100,44.11342948854045,7.657112199271099,209.89234888701452,210.03197253880288
110,42.60282797054205,10.932473209071397,206.11479568452867,206.40452507283374
120,40.16904889798935,1.6033048907671432,200.4157636300513,200.42217666213824
130,38.61623652587379,4.618432922623956,196.45586426272186,196.51014356992818
140,37.97395003500283,21.111517381604045,193.7221047502041,194.86905869070858
150,37.41007354904189,27.556392920443404,191.44377440453906,193.41683884564418
160,35.04268956978081,15.538489982998748,186.5509177110342,187.19692724449516
170,34.234108612448544,16.159298977986015,184.31762169957761,185.0246162337556
180,33.04545793559946,16.61586127384617,181.02312308025114,181.7840970371156
190,32.503416503312636,20.560837848759302,179.11077145238826,180.2870391994739
200,32.08583898995726,19.004613644542406,178.11418711090627,179.12520478692343
210,31.743616260556053,17.322292582986254,177.3233048423852,178.16738270670098
220,30.980796271304264,16.84548926087057,175.205667039814,176.01362524334377
230,30.58640366995875,23.89562922437985,173.24953845228478,174.88969000475342
240,30.97720513314237,30.838148606136258,173.2807367357613,176.0034236404007
250,30.118725287924743,30.23323007050399,170.8937596503416,173.54747272122617
260,30.10776548521625,30.94132329030532,170.734882195353,173.51589404206248
270,29.986615592122522,30.49073679533798,170.46093558877337,173.16643898897536
280,30.083917376821343,29.485820672417237,170.92250804412916,173.44716018667282
290,29.528244624402614,33.81886028137447,168.47708839385695,171.83784398205947
300,29.12016124462612,31.081426634924096,167.79185368474822,170.64630451500003
