timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.19863471809376,33.790822029210624,9.610688242225178,35.13096898605319
10,17.524986472881178,4.3858644918583805,13.173421873634382,13.884338342236298
20,15.356294268114453,3.992563115815376,12.368454904129683,12.996893357616619
30,16.50069180756697,3.2801210013573203,13.067073738970455,13.472476011603682
40,15.733387899057645,3.3520414639051435,12.721284719472902,13.155503292904992
50,16.40032234964178,3.111820273746463,13.065990985377269,13.431438710951987
60,16.47917631524971,3.0893948363401837,13.104448825225019,13.463689667685705
70,15.968534225782758,2.099174980335829,13.086150728367086,13.253447720635199
80,15.466186355281573,2.222574935837568,12.852556576910445,13.043314375882279
90,15.86956211248701,2.4101200527940487,12.990631415311464,13.212311805182207
100,15.494928922167627,1.7707989725804996,12.934778279605403,13.055428684797903
110,16.504770307557173,2.882877524959972,13.162123330192951,13.474140914474988
120,16.053068175808832,2.4221831628319452,13.065863104272545,13.288481852111518
130,17.10328955488736,2.2063246957504172,13.537662886949239,13.716274461520554
140,16.60016687530185,2.5397440460659113,13.272209153294455,13.513024666162655
150,15.618857521776317,2.298644925540841,12.904404838884465,13.107533434614595
160,15.802686814793526,2.6816590305835235,12.90884424750793,13.184443672856613
170,16.76332643964995,2.8130289494363265,13.284707710965366,13.579270629755836
180,15.890056478521359,3.0373269218766086,12.867216732198868,13.22084041442657
190,16.327067360607806,1.6244382367833246,13.302591528779727,13.401408171035083
200,16.45445405783971,1.5074218753774487,13.368869582947928,13.453586682971824
210,17.81777452162531,4.059114982713024,13.398473991279493,13.99983998972411
220,16.463260077164247,2.200672866643162,13.276027259042039,13.457186215877623
230,17.823804205655765,3.2798778163372844,13.612650284647437,14.002208620864545
240,16.1495196301234,1.6194480817201182,13.229591975641972,13.328342580056884
250,15.532295893691572,1.358201365448713,13.000405527578765,13.071161189068372
260,17.537491850736593,3.1262872538212183,13.532876204439967,13.88929121150905
270,16.26547703776277,2.585671830378554,13.123816083783609,13.376107334175758
280,16.958780162426986,3.5578146078210944,13.186680287436701,13.658205657651258
290,16.818662562494158,3.632316786704817,13.107690984626473,13.601664904982615
300,16.132735912683035,2.1351366499481093,13.149193379274706,13.321414903812334
