timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,7.6844305166876214,7.065503550056823,5.8828050509683125,9.193951037696678
20,1.8044117250229126,2.4954643510025023,3.6906891833542,4.455168793126926
30,2.786741594279887,2.3019612729623393,5.03538795276594,5.536619685067664
40,1.912059001855792,1.9897565017495713,4.132011384805106,4.586136611616984
50,1.1413680759422775,1.070465145409828,3.3777438043504375,3.543310434518129
60,2.4830091198376216,1.315633594233638,5.05788578004068,5.226193674005379
70,2.7670636644072917,0.9708511840755728,5.430943590837532,5.517037276335933
80,2.3503295106778705,1.3496643320266482,4.902247526218116,5.084645967759857
90,1.5184222689380007,0.1777862316943279,4.083018125619569,4.086886951986561
100,2.35488204463148,0.19126145445368511,5.085973018704143,5.089568006319031
110,2.1705783291402194,1.2728754323493074,4.71764239363943,4.886344402571559
120,2.0072231486039303,0.9207603041376923,4.607782014914279,4.698878018702255
130,1.7713326047657887,0.4114783081509262,4.394922553850628,4.414143025823209
140,2.139605680415874,1.1054176376554257,4.723739443590736,4.851356767397612
150,1.7887105224830588,0.802208297603652,4.362599866429363,4.435742975794883
160,1.5392246940919703,0.5693350050602342,4.075209109607106,4.1147869489211315
170,1.498088994109904,0.5418578507242832,4.023104398945844,4.0594308634596725
180,2.4532453598587236,1.03004828292685,5.091630337454341,5.194776122071668
190,2.293903543802339,0.9421547990870134,4.934093971174753,5.023239888938784
200,2.1353685508801497,1.1064294012210611,4.718566311899754,4.84655073837896
210,2.237758210760971,0.5236581420794747,4.933672310622642,4.961384919392032
220,1.4302874543025834,0.6750747525864063,3.908636088938035,3.9665050103748034
230,2.008191779066726,1.3385712958185705,4.505367516168307,4.700011656340225
240,2.2096947210183253,1.4779450781275563,4.703437070615499,4.930176663285158
250,2.6654810154204798,1.469029332491997,5.211740974943344,5.41482143469434
260,2.649631628260015,1.3915372205537193,5.216279524208206,5.398698723846346
270,1.6895748106696125,0.2575870324657667,4.3033674997693625,4.311069811237779
280,1.5740941931433496,0.7223132044151681,4.097962879200388,4.1611339950279
290,1.6912098782718907,0.6770870493823002,4.259678601555471,4.313155302210992
300,2.2423835230271,1.2581014652102605,4.804518649826837,4.966509715413642
